,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.83363859852966,170.0,168.7295934120267,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,261.934578107224,221.0,233.0,144.37808985220533,101.85093907626496,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,130.9746719321064,151.0,184.0,418.0
5,323.0,254.66899193529608,314.0,463.0,406.0,272.1533727699187,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.58484324014034,137.0,93.7,57.2,50.0,39.7,45.1
7,102.62999042134841,71.7,237.5715442194325,203.0,421.0,310.0,207.0,104.0,110.0777536766149,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,256.54206661898036,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,287.62844142344164,337.0,226.62899972978664,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.1254524399951,129.0,164.0,100.5485453387416,50.6,59.56844136155823,102.41627167260881,88.0,85.0
14,75.5,48.7,92.8,332.7240324253794,307.55854186277656,237.44296864376162,244.0,210.0,143.01786819760358,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,168.5475316463623,113.0,64.2,56.7,94.1,151.0,112.80466636967807
16,67.7,62.3,216.74644250586576,395.0,206.0,100.0,68.3,68.5,88.79272868727664,78.5,83.2,175.0
17,155.0,128.0,196.23640527299398,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.32635356691988,90.2
18,148.60579032725894,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,274.0556767189154,345.3097751922015,336.0,242.75403981986832,103.0,87.0,118.29721639494777,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.88740709109737,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,240.45315505498195,441.0,143.0,166.0,148.19621301365493,278.0,124.0
22,149.064097880348,232.0,496.0,511.0,456.0,243.0,240.0,149.0,169.8791656079785,908.0,921.0,209.95870400257752
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.47033319757625,100.95502777202461,45.9,126.15876444243497
24,57.9,76.7,191.13233138731712,322.0571461030007,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,237.13177331699188,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,84.27262889792277,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.33864116924983,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,200.43465349767652
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.69776311376268,212.0
32,120.13398829445723,176.0,176.91658040821278,277.0,216.28457605452596,152.0,145.0,108.0,87.25164170291924,74.4,139.0,112.0
33,155.75211143699008,225.0,239.0,334.0,412.2760576001148,343.0,179.0091290164582,219.0,129.4344723579659,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.56798225857807,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,293.6647518807685,201.0,138.0,153.3768409069119,118.0,81.1,83.7,124.90970194158173,120.0
