,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,430.8861018017998,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,184.92574814615512,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.84603192778445,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,139.0259046493227,182.1038265897134,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,199.22240479189185,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,241.45336890028784,180.0,154.0,136.02580757861887,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.74480527349652,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,134.02082429648397,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,227.25188547628437,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.98865994885199,42.7,69.8
11,67.9,142.1865498570453,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.34261960669429,90.04728904698382,98.1,107.7525369706584,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,170.13559453658218,92.21128952117172,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.53718452028616,89.0266255191113,65.9,77.0,86.23870832222268,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.63885164560801,131.0,216.0
19,345.0,127.0,174.0,315.25298548680854,331.216989724015,262.7974350441264,208.71445867926622,87.0,222.0,164.44879864868682,99.1,181.555291503919
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,203.68561596335752,173.86932146002354
21,243.0,172.8362948535668,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.6698439737897,232.0,496.0,511.0,456.0,228.63032106426877,209.49981296187391,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,302.0709237644195,92.5,142.66611986339154,67.2,90.9,49.7,45.9,47.0
24,57.9,208.25512727315177,222.0,255.0,188.0,136.0,271.0,150.94934105705187,136.79079503982246,183.0,166.0,135.0
25,147.20999039170093,320.0,233.0,297.78915276042426,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.25175728372801,111.0,139.6945470154967,255.0,216.53507878767385,230.7205501287709,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,236.90002532173247,143.0,340.76554765954404,637.0,531.0,395.99110792356794,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,179.9518890275975,94.5,87.9,169.0,118.53900582591966,158.05458730051492,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.20714367086947,93.1,212.0
32,120.0,202.24863350605239,303.0,291.04507853262356,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,236.66023112481966,239.0,334.0,363.2236369282879,322.089396840761,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.60275425033535,75.8,45.7,31.4,103.52801254240171,83.37228309843667,44.7
36,85.4833553870588,62.7,180.0,224.5067691003051,131.0,172.0,105.4421250102803,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.06926112250892,173.0,118.0,81.1,83.7,81.7,120.0
