,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.96889110159252,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,175.5128832133901,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,227.84706040850665,221.0,149.27508804899136,116.0,102.0,99.0,107.0
3,87.0,157.76478569634648,382.2347945129812,499.0,398.0,486.0,323.0,347.0,153.20142033105904,118.06995423051829,109.75571724977983,290.0
4,160.22511706119712,218.0,665.0,307.0,522.0,287.7625834482209,228.72212182671416,168.0,162.32669950412196,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,126.35275121120395,86.7,71.8,66.8,125.44495303265687
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.74253166593644,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.93860115052613,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.1457651024813,185.0,129.0,115.0,81.8,66.03567190115695,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,244.87817737486333,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,126.05179861159694,98.7,154.0,98.1,82.4,114.0
13,95.34300339405755,118.0,170.0,287.80412632261033,129.0,164.0,99.0,50.6,45.4,87.94942844585319,88.0,84.55090133899577
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,257.7981177258764,129.0,172.0,113.0,64.2,56.7,98.3842062230999,151.0,88.0
16,67.7,62.3,186.0,253.21308533844035,206.0,100.0,68.3,80.49672853056502,122.0,78.5,83.2,175.0
17,103.38430066712841,128.0,191.6938410632788,318.2724649137143,223.63606816935845,170.5598143031068,107.0,61.4,65.9,77.0,70.9,71.274511288236
18,106.0,160.0,167.0,209.0,292.0551427105419,286.0,152.0,85.8,122.0,100.0,94.73618567791797,134.2453639033968
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,282.53371250623604,270.0,225.0,229.0,135.0,169.4868035017327
21,243.0,145.0,156.0,331.0,353.74560786329505,213.664274199812,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,329.85351478400605,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.62415360143376,162.49757889471462,388.0,674.0,223.0,196.9060885996685,95.7,125.26253210683115,90.9,49.7,45.9,134.29682286247603
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,224.5406076623908,132.0,92.0,95.6596810724735,129.0,154.0,239.0,185.8319037720786
26,210.0,111.0,166.0,255.0,186.0,85.0,137.75393159882307,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,126.64680497366095,78.9,110.48125582197927,177.0,224.0
28,130.0,143.0,437.0,637.0,391.62576640890194,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,382.2071743114266,469.0,244.0,216.0,118.58132486302773,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.48185433496181,70.73663255906885,74.4,139.0,112.0
33,348.0,223.27487228476775,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.11423751605449,104.35909456514638
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.50735876517643,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,139.8561438043157,120.0
