,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.05419267395052,340.2026304838481,458.0,284.0,170.0,133.0,109.0,82.168289458877,80.8,106.0,129.54182986325333
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,352.5133920937102,437.0,303.0,292.0,221.0,233.0,116.0,102.0,156.72498165424972,107.0
3,87.0,185.0,202.0,389.74406785203723,398.0,486.0,323.0,347.0,121.0,183.0,135.88369656917078,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.46688623095562,168.0,141.0,351.4459177301954,374.9167670123162,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.7075536048758,275.0,180.0,154.0,137.0,93.7,57.2,35.43566083132221,39.7,45.1
7,120.74998277051712,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.37358581713976,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,350.62412203498826,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.25182415583816,126.0,196.0,246.25855461354814,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.61882979851545
10,73.8,143.0,93.0,386.0,337.0,306.0,152.61900348063625,57.0,114.31583684709643,38.8,42.7,98.49117103700011
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.74163090098486,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.61187644110913,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.87725844740562,94.1,151.0,88.0
16,67.7,62.3,233.49655232346177,395.0,206.0,100.0,122.78305557104193,68.5,122.0,78.5,89.21449219877641,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,226.6045970182014,387.4190263059221,342.0,286.0,152.0,171.02542283592456,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,245.73012943703245,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,148.0444923392775,229.0,135.0,216.44754649524157
21,243.0,145.0,156.0,331.0,291.0,320.3362510629163,441.0,143.0,166.0,259.0,114.57376331766017,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,276.09550907545133,136.0,271.0,152.0,263.0,132.78225632061103,166.0,141.5305149715816
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,140.4668303432014,239.0,169.58037029529103
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,406.2716377487878,249.0,199.19623517857843,103.0,155.0,102.66334826787451,105.0,130.8738351000275,224.0
28,130.0,143.0,437.0,637.0,399.1931762277499,286.0,368.0,376.0,205.0,122.0,133.61944102237953,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,187.9126306204651,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,148.97241774172753
31,118.0,140.0,368.0,430.0,298.21837247192275,199.0,145.0,152.90772952281023,73.2,91.69838023428227,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.67232680417956,145.0,108.0,63.4,74.4,139.0,106.95522282896044
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.19592012734476,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,74.84580846542772,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,250.62282543511833,172.0,160.33854508090113,114.17530214598528,67.0,113.0,79.6,67.9
37,116.97941945680617,115.0,113.0,134.0,201.0,138.0,173.0,97.43446935859413,81.1,83.7,81.7,120.0
