,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,257.608724435462,160.88124479381287,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,443.53680805753766,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,168.9012252598739,185.0,202.0,499.0,398.0,486.0,333.75569209612297,347.0,152.95975028451716,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,305.25430834238784,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.56115742024174,161.0,174.0,275.0,180.0,154.0,137.0,83.01683558426734,57.2,50.0,63.72465644615154,95.82285991667965
7,48.2,71.7,97.2,203.0,421.0,282.8638009015518,207.0,154.34757125145475,85.4,96.1,67.4,82.1
8,186.59534530260555,104.0,365.0,374.545033568359,469.0,364.0,277.0,170.8837115212005,86.6,49.2,64.4,81.5
9,120.56713523249057,170.8191546823989,211.99141154420613,398.0,185.0,129.0,104.68740092106191,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,65.24566193346442,69.8
11,67.9,173.4402498480066,295.0,479.0,271.0,303.0,117.0,55.5,77.96618235872293,58.665281947224614,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.938398013589,98.7,154.0,109.0076953755395,82.4,136.98929658007938
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.06273034666525,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.62080966950126,86.95379139683187,151.0,88.0
16,67.7,153.17786271092942,186.0,395.0,206.0,100.0,68.3,104.84712990611595,97.61976254128022,78.5,83.2,175.0
17,155.0,139.46262026074757,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.23381028835274,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,281.62278843439043,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,158.2955605067725,145.0,156.0,381.5072797575657,373.86003864351153,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.35655353866483,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,233.40905652150875,233.0,271.430179289776,124.0,132.0,92.0,136.54321806543282,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,242.2717567859308,186.0,186.56363747135327,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,229.00050273359494,343.0,499.0,249.0,181.0,103.0,155.0,118.98835717490945,105.0,177.0,224.0
28,130.0,143.0,379.91953289972975,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,256.05050653487655,216.0,210.0,86.6,177.4839996578526,92.0
30,148.0,269.0,296.0,167.0,199.0,170.08248895935367,94.5,136.32922979214723,169.0,159.0,130.92040913409969,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.93452631854908,202.79951420910814,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.55936038787246,112.0
33,172.5222550299226,225.0,239.0,443.242172125328,395.8677308530432,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.44407552766967,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.87733933674383,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,233.13222920368904,131.0,172.0,99.1,56.6,67.0,64.4987974382305,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
