,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,155.62219982934567,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,295.6884591640432,307.0,522.0,207.0,143.0,168.0,141.0,147.13514006077222,184.0,418.0
5,323.0,126.0,314.0,463.0,309.1657972681665,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,84.55953258110151,45.1
7,82.25782746955434,71.7,198.4324552126092,203.0,421.0,310.0,213.88830412699514,104.0,85.4,96.1,67.4,122.36847151971602
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.08082340539025,116.97281834040695,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.43449349022543,42.9,39.9,32.9
10,73.8,143.0,209.40711060380647,387.0617284494403,337.0,306.0,88.0,86.6499614740603,37.2,38.8,42.7,69.8
11,104.75710479197944,115.0,275.4967896417776,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,133.04609898501334,146.0,129.0,164.0,99.0,50.6,45.4,89.85170988873989,88.0,85.0
14,75.5,48.7,215.2233660574956,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.02360547862219,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.16129177817118,68.3,100.2119136207329,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.60123080225598,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,328.9278095095658,342.0,286.0,192.40275545723256,85.8,122.0,100.0,129.63423608297143,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,201.048505198145,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,374.6696719080976,430.0,240.0,285.87026874360316,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,177.89836720328972,137.0
23,105.0,142.3728683912532,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,112.0654966937045,76.7,199.1219678653482,255.0,188.0,136.0,271.0,152.0,131.5330653844246,183.0,133.15581205415413,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,135.271856112365,239.0,210.76704027154375
26,95.46178014761946,111.0,166.0,255.0,158.14093216445906,85.0,71.4,75.71524995667072,53.7,72.84379538398339,70.00399012960025,81.0
27,91.7,177.80760324576025,343.0,499.0,252.5106265881767,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,313.15298566502213,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,194.4406637942535,296.0,340.0986787660459,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.18955819291025,121.0,73.2,105.58779053043402,110.93460687748181,212.0
32,120.0,176.0,303.0,277.0,225.27454400862985,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.44194753311248,334.0,318.0,343.0,357.0,219.0,134.0,170.74614929919287,199.64846836286256,292.0
34,91.75345956788783,113.35260659586702,201.0,236.0,162.0,154.0,108.02065211330707,82.9521433461423,58.2,65.87303972393477,37.1,92.11669133881868
35,46.2,48.8,107.0,261.0,208.0,201.6817473441873,105.39186079081449,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
