,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,225.90973504323006,254.0,581.0,267.0,291.0,169.4612027500743,247.0,165.97839291014603,119.08550604716339,221.49985895496056
2,144.70333861355203,465.0,265.0,502.22097363582833,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,145.98185104829642
4,192.0,168.75176810623927,219.9045477501889,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.29543181968398,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.3654039114554,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,141.07989426395966,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.7226343647175,250.63074385174983,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,77.49872919321649
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,129.26532012137426
13,111.32908516228548,118.0,170.0,146.0,129.0,164.0,115.30267775919722,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,127.27865449343892,116.09186291098106,132.0,210.0,129.0,172.0,152.05058008508433,92.98423889039012,90.1149158671867,94.1,151.0,88.0
16,67.7,62.3,186.0,278.6653196332065,206.0,100.0,68.3,68.5,122.0,78.5,83.2,84.77279265616785
17,102.15602812386304,128.0,172.0,294.0,269.6873955964494,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,133.2076741797564,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,140.66168409097384,114.42364869490544,147.08161031620782
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,156.2091841185006,225.0,229.0,135.0,173.0
21,211.98577397243724,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,196.31659930366862
22,147.0,220.8237474959447,283.5533941507883,511.0,456.0,347.7666415999698,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,253.52603222510567,674.0,251.21005377737168,92.5,128.1033437266834,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,203.0419914495478,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,102.93106298581769,68.8,131.09187086192713,80.6694034280446,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.18211803354896,103.0,155.0,78.9,128.36952110123985,177.0,224.0
28,216.31074458599556,200.7987289824693,437.0,637.0,531.0,286.0,368.0,175.88961264366853,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,150.43869236145665,106.0,92.0
30,148.0,269.0,296.0,397.6716044743241,199.0,189.0,94.5,87.9,169.0,159.0,141.84532199332963,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.924316619123,73.2,90.37929372102238,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.60991062394089,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.20310224321261,107.0,316.83248377424826,208.0,225.0,75.8,45.7,31.4,34.5,46.1,63.32102089572746
36,104.0659046144628,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.30543281463815,113.0,134.0,201.0,179.8473149157276,173.0,118.0,81.1,83.7,81.7,120.0
