,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.7405605642996,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.11939917228514,229.0,387.0,254.0,581.0,267.0,210.43448039311824,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,200.9405436519307,218.0,665.0,307.0,255.31031191026415,207.0,143.0,168.0,141.0,151.0,184.0,163.4943871571623
5,323.0,126.0,314.0,463.0,298.4267672181845,284.3252688152712,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.20808869505862,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,83.99645659583538
11,173.47302115865364,115.0,295.0,479.0,271.0,210.36321101878616,117.0,55.5,69.6,55.0,45.5,73.54195386053566
12,51.6,57.6,204.0,299.236702715737,286.0,201.54215296072985,118.0,80.41786104828105,154.0,98.1,82.4,114.0
13,76.0,122.58962238193362,170.0,289.1716610691233,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,198.13942300250812,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.9358374416085
16,67.7,62.3,186.0,267.8346158165696,206.0,100.0,68.3,68.5,122.0,119.8317666028777,83.2,175.0
17,155.0,128.0,213.80678861442902,294.0,214.0,173.2755118477069,107.0,61.4,65.9,67.66451901275286,82.76606690157223,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.53574726533765,139.5755185540453
19,345.0,127.0,274.3336687263033,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,332.8115510673557,412.0,430.0,258.02536456142985,198.0,149.1893147578822,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.11274836718295,124.0
22,159.2159432474051,187.52712628544913,496.0,393.2271877664341,456.0,243.0,240.0,149.0,121.0,152.04688585156737,921.0,137.0
23,105.0,257.0,388.0,344.4629435697975,223.0,192.1549239646625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,146.9879178927671,128.8055242871652,183.0,166.0,135.0
25,172.0,196.83101796475353,233.0,299.6095682113722,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,278.26647442326595,186.0,158.01518578701126,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,157.41580483455115,264.87231321972416,275.1842170410595,210.73234427881397,181.0,103.0,108.95110779703239,78.9,105.0,177.0,224.0
28,130.0,143.0,312.9927975055678,637.0,531.0,286.0,368.0,376.0,205.0,191.61115640250233,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,112.32774445857014,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,156.08895205715908,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,305.27656776669835,199.0,145.0,121.0,133.73359282349352,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,224.17086479036382,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.39484575952272,121.0,58.2,38.7,37.1,53.3
35,46.2,98.35844097748962,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,70.11999879061432,86.05666027136226
36,46.2,62.7,180.0,274.57138143886635,131.0,172.0,99.1,67.25724479221296,67.0,113.0,79.6,67.9
37,157.42898807950846,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
