,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,243.20430391163748,254.0,458.0,284.0,170.0,133.0,125.62408426684635,102.0180408114692,80.8,106.0,99.0
1,183.11095367432205,229.0,387.0,423.70531869703916,581.0,267.0,291.0,98.8,247.0,171.7666704572828,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,216.95399238722172,148.14660947577332,116.0,102.0,99.0,107.0
3,240.20692992247672,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.0182979519348,251.61668320505424,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,219.4473600677839,421.0,310.0,207.0,104.0,85.4,96.1,88.73779625420785,82.1
8,58.1,104.0,365.0,432.0,379.7843171547081,262.664468445168,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,295.50187971147665,185.0,129.0,115.0,75.33065765068497,43.5,42.9,39.9,87.54975531983423
10,73.8,137.54036118823984,224.39782610316507,386.0,337.0,217.07803479860422,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.50786871673427,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,136.65241011797934
13,76.0,102.52025580036764,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.77249206316813,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.85612996966331,85.9,136.0,134.0,89.0
15,76.83566202473902,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.87567499206142,88.0
16,115.86492889314816,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.19293737632391,61.4,65.9,77.0,70.9,90.2
18,106.0,108.1452890115609,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.08986090209619,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,130.26904334590716,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,271.84472654464287,198.0,270.0,225.0,229.0,135.0,192.85727998276712
21,174.28398265651862,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,181.75713666844652,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,267.7698514146524,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.65611839186415
24,57.9,76.7,222.0,255.0,188.0,136.0,142.13186673331035,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,211.59563886723407,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,78.7977571070478,80.0789337068497,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.44198737249982,103.0,155.0,78.9,105.0,177.0,151.7678969523961
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,174.56441087445862,122.0,107.0,172.0
29,213.72100468199693,167.0,438.0,392.3918792398086,336.0,469.0,271.38424106623006,216.0,210.0,86.6,150.3058256745701,92.0
30,148.0,269.0,253.34475943378587,167.0,199.0,189.0,131.5462372138535,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.32371220629366,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.3643640952205,277.0,147.0,152.0,145.0,118.33090282273362,63.4,74.4,139.0,112.0
33,348.0,238.23629522841793,239.0,334.0,369.1861137767502,343.0,357.0,219.0,134.0,140.7522643103109,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,165.2136747946335,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,233.34513520049308,225.0,75.8,45.7,31.4,90.47746727279228,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.34068295307583,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.23646473786306,83.7,81.7,120.0
