,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,167.62878028826955
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,202.54399072545468
2,144.89200292925398,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,215.40438196413427
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,169.6997973920536,183.0,254.0,290.0
4,255.05870639388803,218.0,277.02979180654336,307.0,522.0,207.0,143.0,168.0,141.0,151.0,121.66850401504625,418.0
5,323.0,126.0,234.58897008838795,463.0,406.0,206.0,154.31118274322657,119.18912091094703,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.01049903035138,39.7,45.1
7,131.31739579579514,71.7,173.0911057587881,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.8347427707549
8,58.1,177.39762487004836,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,141.35984449345437,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.0230029594687,271.0,303.0,182.97822540633456,112.95561305956875,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.22612991907079,154.0,115.48378812677885,97.90921496638543,114.0
13,76.0,118.0,144.5051192119689,146.0,129.0,175.03215125294884,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.36673699084275,140.94129682705574,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.46292090222369,151.0,88.0
16,67.7,62.3,186.0,395.0,214.4590263917002,100.0,68.3,68.5,122.0,78.5,83.2,105.68341665260269
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,207.98246292712267
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,198.5355304957406
22,147.0,232.0,496.0,511.0,456.0,362.3764889065437,240.0,149.0,121.0,908.0,921.0,137.0
23,109.8294977622518,257.0,388.0,674.0,223.0,205.05085451147863,95.7,67.2,81.24531103478768,49.7,45.9,47.0
24,57.9,76.7,222.0,295.0861790347773,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,146.195561623201,200.31298859563992,318.1256016016304,124.0,132.0,92.0,94.91712702795564,129.0,154.0,137.43116655531787,116.0
26,210.0,111.0,166.0,255.0,221.41378613255864,85.0,131.87559577440592,99.95044017416296,92.08944518479315,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,396.9816719600774,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,389.30791350880577,469.0,244.0,216.0,210.0,129.3168533071314,106.0,203.8642565759322
30,148.0,269.0,296.0,386.25619656217475,199.0,189.0,94.5,87.9,127.58194124340363,159.0,226.0,153.5512542267299
31,118.0,140.0,224.5430483264751,430.0,274.47347882749926,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,93.21752102039846,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.81568811958914,112.0
33,348.0,225.0,256.74056737343795,334.0,318.0,343.0,229.4915184971962,219.0,134.0,118.0,120.0,292.0
34,86.04005922424015,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.69028871193589,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.33673366991192,182.71076096697982,313.0,131.0,172.0,99.1,56.6,108.76079903468374,113.0,79.6,110.11122804750265
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
