,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,223.37795261065622,170.0,157.5906661938935,118.66229092396597,82.62029759860292,80.8,106.0,99.0
1,73.8,138.6519069129802,387.0,491.71911629592785,581.0,267.0,291.0,184.16368345485938,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,254.39055935909522,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,318.2987206222197,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,489.5556011500896,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,264.3303213256661,421.0,310.0,146.83822789780137,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,181.71816642674185,346.33329140617195,316.3569437052596,364.0,141.25493255362417,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,190.0022547706563,115.0,81.8,43.5,42.9,62.92128464125873,32.9
10,73.8,143.0,93.0,287.58547751535804,337.0,264.55588623781955,88.0,57.0,37.2,72.90975922165269,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,151.80165196054446,222.0,286.0,275.59182877212464,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.11121760521478,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,210.6879859787419,104.0,336.53475910345776,312.0,244.0,210.0,85.9,136.0,111.93529072171816,157.8831119958385
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,228.71500892207783,236.98218097399135,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.21554105998848,85.8,91.44983032712085,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.46864885356723,164.0,99.1,125.5388155247147
20,182.0,234.609109494923,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,158.7295004265997,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,183.02242221300418,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,121.33101974029273,120.06200557100419,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.38337041820478,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,118.305340125469,166.0,135.0
25,172.0,320.0,294.9382068914184,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.11095659622475,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,185.60410875240584,155.0,78.9,105.0,115.12578482415235,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.9780895666986,205.0,122.0,107.0,172.0
29,195.0,218.87043475917193,305.5250773368548,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,201.678670058799,189.0,94.5,87.9,118.39904257864328,159.0,226.0,159.1316471080702
31,118.0,140.0,368.0,430.0,316.0,240.32304831597432,145.0,121.0,73.2,97.69972461921316,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,193.9743377031872,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,284.2390786985991,208.0,225.0,75.8,45.7,31.4,34.5,70.49460157389825,44.7
36,100.22880615916884,62.7,180.0,313.0,131.0,186.74047935906225,112.51285316835794,56.6,103.29656860598128,113.0,79.6,139.3138603839471
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
