,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.690256908418,80.8,106.0,122.33091117335711
1,73.8,229.0,387.0,254.0,581.0,267.0,190.7490678343573,141.97709467282834,247.0,191.0,85.5,184.7834923277235
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.02092939021446,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,208.79597159731458,254.0,290.0
4,192.0,178.9157907149186,288.411759366621,307.0,522.0,207.0,143.0,148.45732088501194,141.0,151.0,184.0,418.0
5,323.0,197.12825861310142,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.2293802921239
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.50868259393079,81.0123530151711,50.0,39.7,52.268553726809415
7,48.2,71.7,97.2,203.0,336.5801994171707,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.1256973234195,196.0,398.0,185.0,129.0,115.0,81.8,75.51783236122102,42.9,32.63658315835302,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.11494895249882,38.8,76.96765304050358,69.8
11,151.25235882798452,115.0,295.0,479.0,271.0,303.0,117.0,111.60352812791045,69.6,55.0,45.5,78.69076043595007
12,51.6,57.6,204.0,222.0,257.78807929689145,187.0,148.28066368555423,98.7,154.0,98.1,82.4,114.0
13,134.7248958161941,118.0,170.0,146.0,164.18907660277188,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,356.46008918926407,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,162.94521335652524,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,147.8543100976627,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.23646231713315,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.68529730834837,70.9,70.44580163806941
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,129.94972969315708,216.0
19,345.0,127.0,174.0,303.0,216.74901524204498,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,272.09151409348306,270.0,225.0,229.0,135.0,173.0
21,243.0,154.14901050056434,156.0,331.0,399.6020850090837,223.94765789623972,441.0,143.0,166.0,259.0,278.0,245.06113174984586
22,147.0,232.0,496.0,458.20027948383273,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,392.156917203459,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,292.02667193600564,136.0,271.0,152.0,263.0,183.0,100.65252329800397,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,167.1228427783087,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,293.29390151169713,637.0,531.0,416.5684756771239,368.0,376.0,205.0,147.78417830073047,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.44629385133592,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,130.9045080887784,105.0,135.8499465824275,212.0
32,120.0,176.0,303.0,440.9677286264838,308.50925333215616,196.59666637652847,145.0,117.94969650977691,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,413.0671215918887,318.0,343.0,357.0,219.0,134.0,118.0,158.55321118747761,292.0
34,105.8841874362384,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.85679833473728,261.0,208.0,225.0,75.8,71.05571692286269,31.4,72.58981910086152,46.1,44.7
36,109.60962722153893,62.7,184.44644476098824,313.0,131.0,172.0,99.1,56.6,93.63747719583108,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,85.66892787358677
