,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,216.175120092023,254.0,458.0,329.08921772439237,218.98643839887868,133.0,109.0,98.7,80.8,106.0,127.69392311978189
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,171.09321314988088,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,125.70848840744766
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,153.62597858024253,183.0,254.0,290.0
4,192.0,217.85845271839878,665.0,307.0,522.0,207.0,206.30916189748126,168.0,141.0,151.0,184.0,418.0
5,323.0,231.27319012872027,314.0,463.0,406.0,206.0,169.34649760787192,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,60.45220457022046,39.7,45.1
7,48.2,71.7,172.10904459928875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,229.5155168341208,432.0,469.0,364.0,277.0,96.7,86.6,108.95401543543949,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.949516883994704,32.9
10,73.8,143.0,93.0,386.0,280.7547056922256,306.0,88.0,57.0,37.2,38.8,42.7,68.15654989138434
11,67.9,115.0,153.8468589786621,479.0,297.12794925161415,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,168.36143197473783,222.0,258.7744165473694,187.0,118.0,87.65061743018835,154.0,98.1,104.02569886131005,155.73059343310365
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.497409630081414,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,279.2989284135238,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,353.82135114150407,214.50571287981103,68.3,68.5,122.0,103.22208388844443,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,123.93593129119897,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,144.79887402851838,99.1,158.72148322608575
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,373.1720338808774,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,126.6205047696516,67.2,90.9,97.82420916269703,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,265.5171815114447,132.0,92.0,241.0,129.0,154.5881999141818,239.0,116.0
26,114.42979369309987,111.0,166.0,273.8169742026797,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.27855349175297,194.57221709712005,499.0,249.0,181.0,161.35209530415682,155.0,78.9,99.21417746104055,103.60976724228262,224.0
28,130.0,143.0,288.4748643194271,365.4831618771051,531.0,205.09340337554522,195.59514540721602,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,386.20074832992043,469.0,244.0,216.0,101.1117065075422,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,156.77084915153276,200.0
31,118.0,248.9961973682356,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.56567889550142
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,139.29086505273546,63.4,89.75434819788279,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.44490353879223,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.67363045028756,101.44004335216316
35,46.2,48.8,107.0,261.0,273.771097145618,225.0,112.8227269623905,45.7,31.4,34.5,64.2187066904237,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
