,0,1,2,3,4,5,6,7,8,9,10,11
0,175.28723711525814,352.0,254.0,458.0,284.0,172.45627697533592,133.0,140.42841292849428,98.7,80.8,106.0,120.03955746031379
1,73.8,229.0,387.0,254.0,581.0,267.0,210.4498214770549,98.8,247.0,191.0,85.5,138.0
2,218.4880382491258,465.0,265.0,423.72943267937114,303.0,292.0,221.0,233.0,116.35155250472349,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,365.47496272428157,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,506.88818781956275,522.0,207.0,143.0,168.0,141.0,151.0,355.6020863634378,130.89660304636473
5,323.0,160.9411035749971,318.63883772464334,463.0,406.0,206.0,195.0,154.0,86.7,80.20886648280265,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.51659270788448,74.2322398813208,52.16478401169033,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,94.16962505330135
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.721589400839775,64.20409511929799,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,344.18263302000014,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,129.04265409966305
13,76.0,118.0,170.0,146.0,129.0,172.07531391238004,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.6316328411944,56.7,94.1,151.0,88.0
16,99.47635294005664,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,118.220697591173,83.2,175.0
17,155.0,128.0,172.0,294.0,288.16409121276513,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,275.6275687391747,196.75580562268954,152.0,85.8,122.0,100.0,131.0,144.46001551613014
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,151.47854788046155,222.0,164.0,99.1,224.0
20,191.25620493379438,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,158.65099268101926,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,164.45001312117412,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.94342201023045,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,138.96710404466722,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.5057246952113,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,239.48981139827842,132.0,92.0,241.0,129.0,154.0,178.0597268272624,116.0
26,91.74341740875451,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.8075593343448,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,250.416280465349,167.0,199.0,189.0,94.5,165.67238365340313,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.83134063463977,212.0
32,120.0,176.0,303.0,403.42461291972836,147.0,152.0,123.69704632372566,108.0,63.4,97.59834084675035,139.0,112.0
33,348.0,225.0,239.0,393.5385598981551,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.3507995512386,382.1464181357799,245.85874389245402,154.0,166.0,121.0,91.08844629640565,38.7,66.49118738899145,53.3
35,46.2,48.8,107.0,276.6822869744365,208.0,225.0,75.8,77.53920372857775,31.4,70.7793902020013,46.1,80.7647499144949
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.69338234884172,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,185.51603750201014,173.0,118.0,81.1,83.7,81.7,120.0
