,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,193.45626814691764,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,229.9736430223009,254.0,324.269018456493,267.0,291.0,98.8,247.0,162.92097589671647,85.5,138.0
2,145.8469478793408,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,379.1901846148802,354.9663682059703,486.0,210.5350817192811,347.0,121.0,183.0,155.1399313695772,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,147.2831645104213,141.0,151.0,288.70176728254717,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,144.88412012691086,86.7,106.13798883433475,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.75376878558326,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.11065139775201,101.78761957301978
8,58.1,120.20286484985687,365.0,418.98801295698337,469.0,364.0,182.7953084805142,96.7,86.6,92.33232804014284,64.4,81.5
9,138.0,126.0,196.0,280.81264268021874,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.60095440062332,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,181.52945089934317,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,50.06675210695587,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.47290776980492,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,200.44058926962893,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,92.40279528565253,62.3,186.0,395.0,206.0,100.0,132.56627295316815,111.34158502322798,103.99648358210601,78.5,101.902123511832,175.0
17,155.0,107.92110982006304,172.0,294.0,214.0,244.0,142.57386751687517,95.60550643643288,65.9,101.84615694896814,112.70330385704186,90.2
18,106.0,160.0,205.14905196716649,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,262.67968343748896,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,222.29634270894394,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,220.99239856119632,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.47876018685122,89.12324099485431,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.43357341040326,141.93344500124994,183.0,166.0,135.0
25,136.38730561814367,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,321.27044505231544,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,148.45701913724244,172.0
29,149.4074318681042,223.16243724784317,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,165.5933660443863
30,148.0,269.0,238.87803332946302,167.0,199.0,198.2145519414874,143.25991615313637,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.6186221463443,176.0,303.0,277.0,147.0,152.0,134.14392301613307,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,247.34657438809757,334.0,318.0,343.0,192.21393849532558,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,260.7443177637824,208.0,225.0,75.8,45.7,31.4,93.44651994909398,46.1,89.79638237035346
36,46.2,62.7,194.80377535010226,313.0,131.0,172.0,99.1,72.34205709797646,57.3255392963999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.44406267276219,83.7,81.7,120.0
