,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,165.2739147074887,109.0,98.7,80.8,101.60703506694952,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,145.06341091294354,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,270.2802069239796,221.0,233.0,113.98757572632292,102.97464091782493,99.0,107.0
3,87.0,185.0,297.79905097130904,499.0,329.97371864125347,486.0,323.0,347.0,121.0,183.0,254.0,123.47976108151623
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,155.27414776116987
5,102.28775224264027,126.0,314.0,428.0500205416872,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,245.1843065987211,275.0,180.0,154.0,120.82861750242441,81.11759050798972,72.3963112948509,50.0,39.7,60.19847889660456
7,48.2,71.7,97.2,203.0,280.7795855933741,195.28342795341092,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,279.4055560898782,337.0,306.0,88.0,88.54728626895184,90.08268872900268,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.98754564492407,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,192.0769254780352,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.61967307775221,88.0,93.34354410693746
14,75.5,48.7,92.8,104.0,290.0,288.49277735582854,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.79000931170722,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,262.8743472241164,206.0,100.0,68.3,89.63936975683382,122.0,78.5,83.2,175.0
17,155.0,115.26154740216505,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,187.34829780958907,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.70509564987248
19,345.0,127.0,174.0,275.56959542884323,336.0,132.0,103.0,87.0,222.0,164.0,150.14181422919037,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,151.03265330775133
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,243.07692510015676,496.0,511.0,467.0996539818294,243.0,240.0,235.83970422281158,121.0,149.48181152894998,921.0,137.0
23,105.0,257.0,388.0,401.4200307675934,300.65339604167684,92.5,141.46079915446126,67.2,84.67116421753327,49.7,45.9,47.0
24,57.9,76.7,222.0,334.9625461073124,188.0,276.58701473530215,271.0,152.0,263.0,143.35575871773233,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.56985544740756,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.28224749317356,107.0,92.93259662079382,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,163.55939345371212,167.0,282.1400271127782,814.0,336.0,469.0,244.0,216.0,120.37138315799974,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,241.6802638596348,152.0,145.0,108.0,63.4,99.91017607424095,82.63971379012713,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,122.95846663265108
34,182.0,123.36900109082607,201.0,236.0,220.4752962350642,154.0,166.0,93.77918971414742,58.2,65.81628418734167,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,123.98581094847746,45.7,31.4,34.5,46.1,44.7
36,100.78972813940871,62.7,180.0,313.0,131.0,172.0,119.86959369584376,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,221.12781729127326,138.0,173.0,118.0,81.1,83.7,81.7,97.30907817363644
