,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,143.1077233998364,98.7,80.8,106.0,99.0
1,73.8,229.0,319.5346999928861,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,287.1540058092759,221.0,233.0,116.0,102.0,114.64559898019245,107.0
3,87.0,185.0,202.0,499.0,398.0,293.22439800390606,323.0,347.0,121.0,183.0,254.0,290.0
4,206.95858821137682,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,129.96307587230297,418.0
5,130.66395539587265,167.10422972875614,291.0652167997988,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.81860939126328,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.02505093169515,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,240.29158029257093,277.0,96.7,86.6,118.22517078080256,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.56550756003155,43.5,42.9,39.9,32.9
10,73.8,143.0,208.4924833162881,386.0,241.6526390269008,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,172.00898378906717,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.9875431582731,204.0,222.0,286.0,187.0,195.30023796997298,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,270.05202914446534,129.0,192.0974397426155,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,143.54181520338966,104.0,372.7611362766118,312.0,244.0,210.0,85.9,136.0,152.29391998555838,89.0
15,73.7,110.61570645043841,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,289.93533357361656,206.0,100.0,173.7662174711794,125.8392435885412,122.0,125.98367547098437,83.2,175.0
17,155.0,128.0,172.0,323.6546966856052,214.0,244.0,107.0,61.4,65.9,77.0,80.38015572468802,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,222.97573747385763,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,374.8177664692374,246.19834549077652,198.0,270.0,178.84229529468064,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.44990288524826,176.68044889496824,279.6907162331477,511.0,456.0,334.66076253270967,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,395.1039015684674,223.0,92.5,95.7,67.2,90.9,68.60037010320983,45.9,47.0
24,57.9,76.7,222.0,332.4610129827712,278.939768796405,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,134.09688088671996,78.9,105.0,177.0,224.0
28,130.0,143.0,225.0908993125483,637.0,376.21576900546313,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,242.68803376730932,814.0,336.0,469.0,244.0,227.5938011197624,210.0,86.6,106.0,92.0
30,148.0,230.7411240542571,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,157.76333813841669,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.3305726418809,93.1,212.0
32,120.0,176.0,196.8999419858256,277.0,147.0,152.0,145.0,108.0,99.16810920020059,74.4,139.0,112.0
33,348.0,279.6468971846253,239.0,463.8259451505357,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,385.3711890309082,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.57484416138229
35,46.2,48.8,107.0,261.0,237.6148781411771,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,120.64513942229344,81.1,83.7,147.75663607945356,120.0
