,0,1,2,3,4,5,6,7,8,9,10,11
0,133.37271659262507,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,153.40324648875773,150.61388491864034
1,158.61291073371092,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,168.13978054685012,346.9658373394495,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,145.96103291595767,146.5439821885228,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,95.26808462066893,107.74644956888223
7,103.11780822355668,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.8681130501865,104.0,365.0,432.0,359.141659166547,364.0,177.24907557221925,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,211.43924900659576,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.67483501857106,337.0,250.5547405848331,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.08629370570804,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.95413026078657,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.18194998666155,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.73890031825879,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,176.74654114629752,129.0,172.0,114.87062675674619,64.2,56.7,74.5921267695195,151.0,88.0
16,67.7,110.68733109930585,186.0,395.0,206.0,100.0,68.3,68.5,122.0,123.72311188556618,83.2,175.0
17,155.0,128.0,182.87299982213946,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.57337350876192,112.31249696097349,164.0,99.1,132.1007292976057
20,182.0,133.0,202.0,412.0,353.4409963080552,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,194.899251797334
22,147.0,220.08085486281436,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.91551221308092,139.90756092239167,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.57692269867158,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.18593412641334,129.0,154.0,239.0,116.0
26,210.0,136.43759990150616,166.0,266.7338537600524,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,275.45914319767445,499.0,249.0,200.4019682608111,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,421.1058554114743,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,160.98442513798747,438.0,814.0,350.245624915757,469.0,244.0,216.0,113.49892830867904,86.6,106.0,92.0
30,148.0,269.0,224.7955191902108,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,245.8474582671161,145.0,121.0,73.2,81.41859790935158,93.1,102.0904093083969
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.42888214155543,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,372.38154026290624,357.0,219.0,156.4379372632256,118.0,120.0,292.0
34,128.90975505444567,140.44604858511406,201.0,236.0,162.0,154.0,166.0,121.0,90.4577690902971,89.86193357390667,120.19150201884831,111.01776169853188
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.0093336430428,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.06933258978209,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
