,0,1,2,3,4,5,6,7,8,9,10,11
0,168.7180786035825,352.0,254.0,458.0,284.0,195.45507646461485,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.63528926018913,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,175.1389143321529,665.0,307.0,522.0,207.0,219.3453454420188,168.0,141.0,151.0,332.8837916093994,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.70583949894751,97.10228931102708,68.1
6,74.0,161.0,208.25860643370908,275.0,180.0,154.0,109.4305323645325,72.54511172357377,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,294.0628222362849,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,148.66220749372974,182.89863574874133,365.0,504.0827891895591,469.0,364.0,277.0,144.77655254563922,86.6,49.2,64.4,81.5
9,138.0,153.96477269606527,196.0,398.0,185.0,170.37869201605105,115.0,81.8,43.5,42.9,56.3663497127843,32.9
10,73.8,143.0,229.13891236796883,386.0,337.0,306.0,88.0,93.81328404996896,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.28171692182121,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,246.3674382484565,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.59773617019178,88.0
16,67.7,62.3,186.0,395.0,242.8179826516795,100.0,68.3,68.5,122.0,78.5,93.57403635306802,175.0
17,80.59130490789028,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.76600136705926,70.9,84.7715977512019
18,106.0,160.0,167.0,209.0,342.0,182.50657717740276,152.0,127.24175745944738,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,171.33553549709566,87.0,222.0,164.0,99.1,224.0
20,202.1496584663181,166.9991200434136,202.0,412.0,329.56362126139237,240.0,198.0,270.0,225.0,135.03311087504346,140.0507999338083,173.0
21,243.0,145.0,156.0,331.0,291.0,256.7566493948507,441.0,143.0,166.0,259.0,130.3118131162786,185.44682937932293
22,147.0,191.8267628356742,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,227.8539904231638
23,105.0,257.0,388.0,674.0,306.8003215896945,92.5,155.30027958061083,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.44599803900593
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.77335352607935,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,241.0980554781271,376.0,205.0,122.0,166.72731088886346,172.0
29,195.0,206.18619217491147,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,161.84639182277684
30,148.0,269.0,296.0,167.0,199.0,151.92877117310678,145.8444605834656,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,142.17020574974177,212.0
32,120.0,176.0,209.91317289776003,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.02027303091026,92.21098876204117
33,348.0,225.0,229.95587842410362,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.34692248839956,68.32181929375585,38.7,81.00319141960262,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,127.49754639501944,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.85808958047105,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.31114003366514,67.9
37,99.7,115.0,113.0,134.0,225.32000073359166,138.0,173.0,118.0,81.1,83.7,81.7,120.0
