,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,417.6694049546095,284.0,170.0,121.8617431846522,109.0,98.7,92.67210226207379,106.0,99.0
1,73.8,229.0,387.0,479.2782791226035,581.0,267.0,291.0,167.4295006595829,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,138.33539046710084,131.01583716465578,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,257.00992622941584,347.0,121.0,183.0,254.0,290.0
4,130.67126107374722,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,323.5644038036017,418.0
5,94.677524731636,216.71715993542534,314.0,443.2836709906486,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,289.3822215035585,203.32456877210473,154.0,137.0,93.7,57.2,50.0,61.55227255412666,45.1
7,48.2,71.7,97.2,271.6621687525592,421.0,310.0,207.0,104.0,85.4,96.1,86.05136005973469,127.3192010342523
8,58.1,150.68156902081427,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,228.8421636250123,398.0,185.0,129.0,115.0,81.8,70.8374013532734,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.35284969439118,64.45626259797673,45.5,80.56351632661686
12,51.6,57.6,167.46482524112633,222.0,286.0,187.0,129.25682424948994,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,87.3053315485626
14,139.60882619529497,176.55116026944256,92.8,104.0,290.0,308.0796030053151,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.89426582391407,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,192.91412043757998,294.0,214.0,244.0,107.0,61.4,65.9,93.54012633056502,70.9,90.2
18,106.0,160.0,167.0,209.0,302.37635192119393,286.0,152.0,167.11860871189094,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,165.18501291939702,222.0,164.0,99.1,144.71511491526775
20,182.0,133.0,202.0,412.0,430.0,240.0,213.82874920567764,270.0,225.0,229.0,135.0,155.196290569153
21,131.4913758043041,145.0,156.0,331.0,291.0,526.0,207.23574618122922,143.0,155.2493110262369,259.0,171.88542544251484,124.0
22,147.0,232.0,496.0,375.8064327368864,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,130.50764063743327,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.20265854186712,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.35815549897382,92.0,241.0,129.0,154.0,239.0,116.0
26,110.11194004746497,111.0,166.0,255.0,186.0,85.0,136.57554166814788,97.15905303301435,53.7,107.0,111.0,112.4422467795792
27,91.7,194.0,271.02415644986206,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,181.2333174568588
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,126.7904036754247,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,117.84673960880593,225.0,239.0,334.0,318.0,295.40983587932715,357.0,219.0,132.3969697361952,118.0,120.0,292.0
34,101.21157124516321,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,148.07626671098012,330.85751109265556,282.91746933659977,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.05859072608936,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,80.67202939796485,94.67455825390823,81.7,120.0
