,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.5509454262727,254.0,458.0,284.0,170.0,133.0,109.0,96.00703529350457,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,227.00558911593538,213.63559024199793
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.39975462881162,99.0,209.80044515060627
3,87.0,185.0,202.0,302.320890866731,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,263.62728649394984,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.39213564917486,68.1
6,145.97770912136383,161.0,174.0,333.0733613547984,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,108.2173718571853,97.2,245.77612734989162,421.0,310.0,207.0,104.0,85.4,96.1,67.4,125.35159132933208
8,58.1,104.0,365.0,422.8042691598717,469.0,274.80954929386075,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.80980705953615,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.354776183515,337.0,306.0,88.0,71.24655975993181,37.2,38.8,77.03093899722958,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.19939584619632,114.0
13,76.0,118.0,174.22254736313022,283.46315895163286,211.8162606847954,164.0,99.0,50.6,54.59486502425158,57.1,88.0,85.0
14,128.25393995591313,48.7,196.9753651628247,104.0,290.0,312.0,244.0,210.0,124.97148586511311,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,216.3560232197188,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,214.68355390098034,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.77724784604848,123.39452332071694,172.0,294.0,222.25799867568037,244.0,111.97662333891473,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.04206968455526,122.57678279596514,100.0,131.0,142.61488638539996
19,103.37908884838525,127.0,250.35241872365393,303.0,336.0,132.0,103.0,87.0,222.0,101.31807729988313,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,336.94034728292183,198.0,147.17108923866863,149.39209691443025,229.0,257.71956614007627,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,148.50840300000814,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,147.11967928570886
24,57.9,76.7,222.0,270.1218119152547,188.0,136.0,271.0,152.0,263.0,183.0,177.7485334553206,135.0
25,172.0,320.0,233.0,154.0,124.0,202.72701484993001,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.09159649710695,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.75108074046442,78.9,105.0,177.0,224.0
28,183.46284326394573,143.0,437.0,637.0,531.0,325.8865174662311,368.0,134.7390386594436,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,434.94247528133303,336.0,469.0,244.0,216.0,210.0,86.6,106.0,190.26601591365517
30,148.0,269.0,296.0,167.0,199.0,186.3142830163737,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.91892303458263,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.163317018366,93.1,212.0
32,119.9280146036915,176.0,303.0,277.0,147.0,165.33389739230043,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.180765317672,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.64456822832142,134.0,201.0,138.0,173.0,118.0,124.77850219519696,83.7,81.7,120.0
