,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.73976421459095,122.6588129020722,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,163.1221434732912,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,298.265568443733,486.0,323.0,347.0,121.0,183.0,254.0,145.26578508246456
4,192.0,218.0,665.0,536.1043487416113,265.86788295038986,207.0,143.0,168.0,141.0,151.0,184.0,163.94220843896932
5,323.0,126.0,314.0,463.0,269.41304554219886,206.0,187.50347901124513,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.15502354858486,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.16509078465026,365.0,432.0,469.0,364.0,277.0,165.57990869435739,86.6,123.62432447235267,64.4,81.5
9,138.0,126.0,216.97689823955824,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.68693100325838,69.8
11,67.9,142.98409022723555,231.6956210654813,479.0,271.0,303.0,117.0,110.3897720667088,69.6,55.0,70.10151887816154,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,223.0350188972672,104.0,290.0,312.0,244.0,210.0,121.68934141899221,116.50213499463028,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,224.49438109817638,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.79471548306117,172.0,294.0,246.53756595297807,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,274.83543481574395,209.0,342.0,286.0,152.0,128.06354182183284,122.0,100.0,131.0,216.0
19,110.42994169527509,127.0,310.17617380391056,303.0,336.0,132.0,132.98380090897035,87.0,222.0,164.0,99.1,224.0
20,182.0,190.89458840613412,331.27878227504976,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,314.673043988684,331.0,326.4452791465816,219.5408916125596,198.10836228286493,143.0,166.0,259.0,278.0,177.72761054936538
22,147.0,232.0,496.0,511.0,366.11072788245156,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.48113731447845,45.9,47.0
24,144.10155300891003,76.7,242.70144691568524,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,215.82649957405874,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.43150211934679,107.0,111.0,81.0
27,91.7,188.2875770763673,343.0,388.7070800518615,249.0,181.0,103.0,78.3930294436023,78.9,105.0,100.1292109001092,224.0
28,130.0,143.0,437.0,637.0,327.6603599017572,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.23926424099865,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,175.699090507226,140.0,368.0,430.0,316.0,218.74747837119878,145.0,121.0,121.80132655672483,105.0,113.76194599389524,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.10884527424386,139.0,112.0
33,348.0,225.0,239.0,359.4021512075508,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,311.3800903671849,162.0,181.56638569064555,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.50924358915029,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.14909345360407,123.07255909561289
37,99.7,115.0,113.0,134.0,201.0,176.57502635386967,173.0,118.0,81.1,83.7,118.98135111840763,120.0
