,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,240.30186625515606,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,270.4780111954539,221.0,233.0,116.0,102.0,99.0,107.0
3,220.05978451181733,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,199.10605737922702,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,237.5059877871726,143.0,168.0,141.0,151.0,118.46280207007307,418.0
5,132.80325125964396,126.0,314.0,463.0,406.0,206.0,195.0,154.0,114.0028562916491,71.8,93.87192818536299,160.3490314942464
6,74.0,115.95203643072452,174.0,275.0,180.0,154.0,137.0,93.7,53.51860420913216,50.0,39.7,45.1
7,48.2,133.073737184525,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.36406630016761,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,239.7054895917337,277.0,96.7,97.29385014258402,49.2,76.87596209645811,81.5
9,139.64059091193167,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,178.1262220987027,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.03870685685604,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,179.11748802378435,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.72778874300812,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.14569714429976,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,116.11142663420156,61.4,64.20977495996364,77.0,70.9,80.1427191207454
18,146.93921588349798,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,136.4424625949331
19,345.0,127.0,279.22028208246684,303.0,336.0,132.0,103.0,87.0,127.5275613994121,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,261.39728413246587,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,294.76745213432764,511.0,456.0,243.0,240.0,267.5071747172366,170.1751748066577,908.0,921.0,137.0
23,105.0,174.75717925921532,291.28483531598386,674.0,223.0,238.06106149694247,95.7,97.46478087998517,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.650387617461,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,149.28443203383182
26,210.0,111.0,198.59665227835887,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,183.22011774474393,164.93032629161357,343.0,315.4805175389415,345.2312501393045,181.0,103.0,111.34040766964489,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,141.12904914504807,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,264.35428862360976,244.0,216.0,106.69239523819738,86.6,106.0,92.0
30,148.0,157.0930970628343,296.0,167.0,345.9698843734348,189.0,94.5,87.9,134.6100240243452,159.0,118.91164052239796,200.0
31,118.0,140.0,368.0,430.0,458.2876585904277,199.0,145.0,121.0,120.2571389368245,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.86879184376724
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,152.79302424058315,180.08426126881284
34,182.0,161.0,201.0,236.0,162.0,154.0,134.6998922605508,93.14482251788431,58.2,38.7,37.1,53.3
35,95.4565820701255,48.8,160.08012919062614,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.36752296296058,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
