,0,1,2,3,4,5,6,7,8,9,10,11
0,150.7603772652327,136.68962761614705,254.0,458.0,284.0,213.41488739084724,133.0,109.0,95.90840610431039,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.06427306230327,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.81968640918157,107.0
3,221.7593439027217,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,169.72838902639134,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,227.79274906011312,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,190.26420846749306,131.59923318267133,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,270.65144013250404,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,260.538944278542,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,186.45442313805574,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,220.45760615694218,187.0,128.72151410227843,98.7,154.0,115.97074650395163,82.4,114.0
13,126.81473461497245,118.0,170.0,268.52332306860626,129.0,164.0,99.0,50.6,78.16524559707857,57.1,78.36589936765574,107.93080128917283
14,75.5,146.69272904096633,201.85280486345724,104.0,290.0,312.0,244.0,210.0,85.9,107.23361573724961,134.0,89.0
15,73.7,96.8,155.8941031016354,210.0,129.0,172.0,113.0,64.2,72.50346991058188,94.1,80.34606804458808,88.0
16,67.7,62.3,186.0,395.0,278.07599308976467,210.98512610346813,68.3,68.5,122.12093199495041,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.3104451983508,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,350.55783305904436,368.8966159785926,205.58358209585322,198.0,270.0,225.0,229.0,201.32374076092884,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.9366723358358,259.0,278.0,124.0
22,147.0,232.0,277.9536264225723,511.0,397.60712368486526,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,372.4560371153915,223.0,237.76625113448216,95.7,67.2,90.9,49.7,45.9,47.0
24,123.05341691802262,76.7,222.0,255.0,188.0,136.0,153.94517563626417,152.0,263.0,183.0,113.07275036522155,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,167.9927154927357,85.0,71.4,96.97493833649514,53.7,107.0,79.23348521409372,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,173.29101895611865,205.0,110.32115115597384,107.0,172.0
29,195.0,154.56736643003038,438.0,814.0,435.4768557218372,469.0,244.0,216.0,210.0,86.6,106.0,172.2164811457263
30,148.0,269.0,296.0,167.0,253.39067532394125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,157.5365991568542,140.0,368.0,409.86778843006863,316.0,199.0,145.0,121.0,157.04489053439457,111.1686692134981,93.1,212.0
32,120.0,176.0,303.0,364.47856217125025,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,171.41969246300664,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.8719459502262,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.16754039100249,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.66604440865702,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.41566824291179,81.1,98.4355483892322,81.7,120.0
