,0,1,2,3,4,5,6,7,8,9,10,11
0,140.94405542124775,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,190.06542983864284,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,378.7490453283238,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,236.11752577794238,185.0,202.0,311.69123060765264,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,286.29038310620433,184.0,418.0
5,107.39078202465633,126.0,314.0,463.0,406.0,206.0,195.0,102.78983624491299,86.7,71.8,66.8,107.55050845845834
6,74.0,99.79462497529344,174.0,275.0,180.0,154.0,137.0,77.11204805351386,57.2,50.0,39.7,45.1
7,48.2,108.01711795014191,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.19081553558502,86.6,49.2,64.4,81.5
9,108.69348258727535,126.0,196.0,289.32088906588564,185.0,151.7611987286894,115.0,81.8,43.5,42.9,39.9,58.035261633960445
10,115.43224333391666,143.0,93.0,386.0,337.0,239.20947995061715,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.47039888501934,55.0,45.5,70.2
12,81.00187338771522,57.6,175.88804950058034,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.19756720745458,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,185.7024294263961,93.71242026456834,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.50117886137662,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.22173509283824,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,118.6171947379674,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,279.3273221379445,103.0,147.2981541939016,222.0,164.0,131.0074911057576,224.0
20,182.0,185.64911582065247,202.0,412.0,356.3599884663994,240.0,198.0,166.8994469479989,225.0,229.0,135.0,173.0
21,243.0,169.0100904209014,156.0,331.0,291.0,526.0,251.88225607871516,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,174.45334155051717,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,294.2849962632141,136.0,271.0,152.0,263.0,183.0,107.99898481299739,135.0
25,172.0,320.0,233.0,154.0,248.72425599910184,132.0,92.0,241.0,129.0,137.90784851397115,239.0,116.0
26,210.0,166.5393201069586,194.750763025706,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,202.24065021036677,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.55000728016611,224.0
28,130.0,143.0,437.0,637.0,531.0,296.2397656497553,368.0,160.27405565347402,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,419.72922475383064,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,112.39777012372281,124.19399961431715,226.0,200.0
31,118.0,191.44561556169995,368.0,430.0,343.0560711492074,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,195.62816320537166,192.3634528785032,334.0,318.0,343.0,357.0,224.2466015632066,134.0,118.0,120.0,292.0
34,182.0,158.7053778651164,211.42383568332815,236.0,162.0,154.0,166.0,121.0,68.41751548643136,38.7,37.1,79.32208231814002
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.74925732525372,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,174.7717764746954,242.5889349279157,282.80149547616736,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
