,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,116.37947699124122,387.0,254.0,581.0,237.1851509678362,291.0,98.8,247.0,163.0377127595782,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,235.6482937701249,149.68407414044222,233.0,116.0,102.0,99.0,146.81364290044678
3,87.0,185.0,305.9792780476952,499.0,398.0,486.0,323.0,347.0,121.0,183.0,131.11386188914378,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,250.7503816285448,192.49101794465543,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,476.70870499754164,406.0,325.0290756958243,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,99.9288948990681,182.18139025261274,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,242.8585103960262,277.0,96.7,171.16024428957536,121.19931401298582,64.4,130.9076373517066
9,108.75151068119149,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.45760397139887,38.8,42.7,69.8
11,106.3164424224454,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.07564399128447,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.38710781310027,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,157.881530399844,99.0,50.6,45.4,87.69629545590492,88.0,85.0
14,75.5,48.7,158.1503402431504,104.0,290.0,312.0,158.840049111609,104.60863756973814,85.9,99.89342026145778,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.01726576253105
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.80150596093475,83.2,175.0
17,155.0,126.25083587790417,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,326.3118151820661,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,198.42644474283142,301.07428515273136,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,213.8605661723742
21,243.0,190.2781538597468,156.0,331.0,291.0,526.0,441.0,143.0,155.5906272024338,259.0,278.0,124.0
22,164.40200617081524,232.0,496.0,511.0,456.0,243.0,281.93183106022457,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,384.56428198356735,223.0,221.51771168660684,95.7,67.2,78.80022642149109,49.7,106.70809473825773,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.47493633679994,263.0,145.68484806929416,88.25086695635166,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,134.56750388492893,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,242.0051119366646,103.0,155.0,78.9,105.0,119.03512932610886,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,151.9625957236705,122.0,107.0,172.0
29,195.0,167.0,283.7118073201262,814.0,368.74452415581914,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.98752867823896,199.0,189.0,94.5,87.9,169.0,119.55301302348835,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,142.668822119201
32,120.0,207.30677033645551,303.0,277.0,147.0,175.1071797991128,145.0,108.0,63.4,74.4,139.0,131.90863043683598
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,176.1073072214796,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.51606840940224,166.0,116.3576486772067,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.163372202333,208.0,225.0,75.8,45.7,31.4,34.5,70.58381954903248,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.63396925296752
37,99.7,115.0,209.82724565854318,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
