,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,228.8698816484269,170.0,133.0,109.0,98.7,87.09660785293997,127.68980819777639,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,315.4305441198575,292.0,221.0,233.0,141.44839492719458,102.0,138.48786894479383,107.0
3,87.0,151.97997409500087,202.0,499.0,398.0,240.6386587176391,262.00198130438014,347.0,121.0,183.0,149.45723099174546,290.0
4,192.0,218.0,665.0,307.0,311.5095898347123,207.0,221.05935742226262,168.0,141.0,151.0,348.5186054588695,418.0
5,323.0,126.0,314.0,414.75772798738427,280.65884866334414,206.0,195.0,111.00536644841866,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.84631637608575,65.41278843142129,50.0,39.7,45.1
7,48.2,71.7,97.2,247.68076469864852,421.0,310.0,207.0,150.09366472843814,85.4,96.1,67.4,100.02106191513111
8,58.1,104.0,365.0,432.0,469.0,364.0,167.579320977733,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,264.75297943801246,185.0,129.0,115.0,81.8,43.5,42.9,39.9,68.24344204220374
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.12293700088307,55.0,67.8663274552614,70.2
12,51.6,57.6,165.41772759669175,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.67724068350967,114.0
13,76.0,118.0,170.0,267.819573112631,129.0,164.0,99.0,50.6,45.4,92.36876292759378,88.0,88.12283219801719
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.40323522507508,134.0,89.0
15,73.7,96.8,132.0,210.0,204.0832264994396,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.82439040107803,62.3,186.0,277.8399069983934,224.09562285067136,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,149.4071568533857,107.0,61.4,65.9,74.63406294771113,70.9,87.08184990205682
18,106.0,160.0,212.09893617490025,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,180.1328836126359,87.0,222.0,164.0,136.46024702778985,224.0
20,147.9214958880141,133.0,202.0,412.0,430.0,240.0,219.5646837377261,270.0,120.29437128343321,124.79239800285819,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,376.0274517879184,365.78473878949984,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,219.50853954265915,255.0,188.0,246.58188780172168,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,136.08060038598342,239.0,190.80801421683833
26,210.0,111.0,166.0,255.0,186.0,149.1030526708742,71.4,68.8,53.7,107.0,100.21391758354595,133.91384816635295
27,91.7,194.0,343.0,499.0,262.77070208480114,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,235.67487671514039,430.0,247.62741629800976,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.38280525836883,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.08003115246234,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.94506057368226,67.0,113.0,79.6,67.9
37,99.7,119.94247641743051,113.0,134.0,201.0,189.63823918136697,173.0,104.89333996271546,81.1,83.7,81.7,120.0
