,0,1,2,3,4,5,6,7,8,9,10,11
0,153.0525352054718,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,167.65063591907793,116.59568143959015
1,73.8,229.0,387.0,397.98711308464567,373.28618483205173,267.0,291.0,180.14309426964462,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,154.9828345453969,116.0,102.0,194.95178000220835,107.0
3,87.0,185.0,202.0,499.0,398.0,239.1640432061331,208.19126276409276,347.0,184.75749397733676,183.0,254.0,290.0
4,192.0,218.0,665.0,421.6706321147207,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,70.43137024867853,45.1
7,121.93478694424442,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.1165661199446,96.1,67.4,115.65104192055696
8,58.1,104.0,161.68709240204544,358.5066606235378,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.16170992602757,64.40401784403889,42.9,39.9,32.9
10,157.04615500938968,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.88994821545504,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.28947709276326,88.0,107.77567216840558
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,139.70877352981304
15,73.7,96.8,195.5865994617902,210.0,129.0,179.64618022467624,130.73522874122918,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,241.98766154575756,206.0,100.0,68.3,68.5,109.2459557782966,78.5,87.1280047235787,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,230.5569406045701,209.0,259.1235996863262,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,252.12760357150012,103.0,146.77223722864392,222.0,164.0,99.1,178.9042063400653
20,182.0,133.0,202.0,412.0,459.2228388839506,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,265.68064914442624,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,225.40753479203542,95.7,67.2,90.9,49.7,135.44075125263615,47.0
24,120.7526512637773,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,251.03898356343967,360.70939696530456,124.0,132.0,92.0,241.0,129.0,146.69974168477407,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.58214048459229,107.0,87.90717389502663,141.0924447332131
27,91.7,194.0,343.0,499.0,296.33613564191575,181.0,103.0,155.0,78.9,105.0,125.90899825673883,147.49600317869354
28,130.0,143.0,277.6377376893768,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,258.8644305303789,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,159.1080870827827,87.9,169.0,159.0,179.66387173860653,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,136.18584942903905
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,91.38703055267466
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,208.28511284816278,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,119.16637279524454,107.0,261.0,208.0,225.0,75.8,60.67342567045229,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,175.9302761595069,111.42924844645688,56.6,67.0,113.0,79.6,105.6931483186155
37,99.7,115.0,212.0733289126383,134.0,201.0,138.0,173.0,118.0,115.23925892311833,83.7,81.7,120.0
