,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,417.96000566697506,581.0,267.0,291.0,98.8,247.0,191.0,162.45780197693207,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.32798205498517,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,335.79066386388024,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,510.7716368842851,406.0,249.20710438954268,195.0,154.0,86.7,71.8,93.8887612976161,68.1
6,153.44864601769882,130.31141562926152,174.0,275.0,180.0,154.0,138.73710806628713,93.7,57.2,50.0,39.7,60.90678306417553
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,356.62075445226105,364.0,277.0,96.7,86.6,49.2,92.419383917516,90.87425358362407
9,138.0,111.64880391074878,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.926616143379306,39.9,32.9
10,73.8,143.0,282.32732318340265,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,393.8854419643618,317.0925911720489,303.0,117.0,55.5,60.022468009902695,55.0,45.5,70.2
12,51.6,151.35711157184335,204.0,222.0,213.38420694491953,187.0,118.0,98.7,154.0,97.6025896496315,82.4,114.0
13,76.0,86.4577602799086,170.0,269.76900506779344,190.76448067932284,164.0,99.0,50.6,58.435705221754525,57.1,88.0,85.0
14,75.5,48.7,160.3960790736187,104.0,290.0,312.0,244.0,133.4283099027461,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.98160481909312,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.67499969422471,131.0,216.0
19,345.0,127.0,174.0,347.3759689658006,336.0,132.0,103.0,87.0,222.0,129.23768205424128,99.1,224.0
20,162.92978985553327,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,156.6059217298921,278.0,124.0
22,147.0,190.96208039836492,496.0,511.0,456.0,243.0,240.0,218.3316778294571,121.0,908.0,921.0,137.0
23,105.0,162.40955594810328,388.0,674.0,223.0,92.5,95.7,67.2,92.66222355421047,49.7,85.33750708238145,47.0
24,57.9,189.7616442959907,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.4593350705227,135.16678017571982,139.9997749360436,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,268.67692551205454,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,199.39867060011625,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,181.6736676342525,438.0,814.0,336.0,248.71829605665155,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,223.847286792586,167.0,199.0,189.0,94.5,138.50160004222454,169.0,159.0,226.0,200.0
31,118.0,236.69384709968693,239.7247584450408,430.0,316.0,199.0,145.0,115.46332980193094,73.2,92.42767097503355,93.1,212.0
32,126.08873249707528,176.0,303.0,277.0,147.0,152.0,145.0,108.0,120.54337250138427,74.4,99.91989066727493,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,332.1081819044162,162.0,154.0,166.0,101.10469460726804,58.2,38.7,37.1,53.3
35,46.2,48.8,229.3446176437443,340.138629165287,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,58.204054436188756,79.6,67.9
37,99.7,115.0,113.0,134.0,192.4979032641029,138.0,130.95971838197937,77.86495603823933,81.1,83.7,81.7,120.0
