,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.99411294638773,133.0,109.0,98.7,80.8,106.0,186.33420247369583
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,498.99472597026914,303.0,292.0,221.0,233.0,116.0,115.11203416140421,99.0,214.2648710316838
3,87.0,185.0,202.0,377.5123808300732,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,297.519330145371,143.0,168.0,141.0,351.6847630763431,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,266.1432874540979,207.90169016670717,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,251.41562774280027,421.0,246.62920572046997,207.0,115.02974613302271,88.51409447007612,96.1,67.4,82.1
8,121.73992585512309,104.0,365.0,432.0,332.57418593228397,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.65783421679083,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,168.07531693643645,204.0,344.0478265127737,286.0,187.0,118.0,98.7,154.0,101.99752314661485,82.4,114.0
13,76.0,118.0,170.0,256.6814561789495,129.0,164.0,99.0,62.37011861931305,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,320.00401158806784,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.63975607835611,62.3,186.0,395.0,206.0,100.0,127.7370481659276,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.20569083093483,70.9,90.2
18,106.0,160.0,167.0,332.88326974433375,342.0,286.0,152.0,85.8,122.0,111.76654765004544,108.54128737002344,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,349.79309927001253,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,180.88008441642478,128.05477686108463,166.0,168.78363822574548,278.0,202.01236562443952
22,147.0,200.089217173417,496.0,317.4366135386044,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.69304060558414,175.42067250959144,318.91066303838403,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.2952878755489,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.70031082229067,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.79318039079381,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,355.46308423497135,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.00529979678419,106.0,201.80516173998723
30,148.0,269.0,218.914302513354,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,135.33158634425763,105.0,109.8938273503633,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.3587153887661,108.0,63.4,74.4,139.0,112.0
33,128.5328939095704,225.0,249.62487844436708,334.0,318.0,343.0,357.0,219.0,151.4533773833188,118.0,120.0,292.0
34,182.0,161.0,201.0,325.040564189718,162.0,154.0,166.0,121.0,70.29395466472877,38.7,37.1,53.3
35,85.72091267470044,139.4786940195535,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,270.55699360961006,232.31449008194147,122.93431441333809,56.6,67.0,113.0,70.19772886425451,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.78048912975667,81.1,83.7,81.7,120.0
