,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,288.61216602869814,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,273.209887712685,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,232.04114844315427,314.0,414.47857629095193,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,291.83361066301933,180.0,154.0,137.0,91.55713394559348,57.2,50.0,78.72325185683385,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.16118636946686,120.75998022066622
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.22112211049799,147.11996047817175,196.0,398.0,185.0,185.3767721327128,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.57062838990758,93.0,386.0,337.0,306.0,88.0,82.11248946641855,82.5257353379574,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,95.22903515512579
12,51.6,57.6,129.05563147193348,222.0,286.0,187.0,118.0,98.7,80.70454048519619,98.1,82.4,114.0
13,100.34874187959542,118.0,166.16645658098216,146.0,211.11908926613683,181.77423960680116,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,372.632006345092,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,236.95558346765563,221.36040866777358,172.0,113.0,64.2,56.7,94.1,151.0,123.9264280589872
16,67.7,62.3,203.56356660565027,395.0,284.0872764155969,195.3465253445643,68.3,99.70084008600007,122.0,78.5,83.2,175.0
17,155.0,140.44212722339296,172.0,294.0,214.0,161.4187121787936,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.61506842431524,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.97266541193702,127.0,174.0,303.0,336.0,132.0,166.0781624239146,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.3980692710421,430.0,240.0,198.0,270.0,225.0,229.0,135.0,190.3331863199105
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,152.93933021912883,908.0,921.0,137.0
23,105.0,206.5152577363524,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.7325942836875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.68611674546423,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.89535985195238,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,124.96535017154936,135.9261935175008
27,91.7,208.93394029773398,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.84543825857887,224.0
28,130.0,143.0,437.0,432.5457646922011,531.0,331.33460787629053,368.0,376.0,107.87545997874237,122.0,107.0,172.0
29,195.0,167.0,438.0,418.508189371722,336.0,469.0,244.0,216.0,105.45125454855885,124.33750875133802,106.0,92.0
30,148.0,269.0,296.0,319.8682899716028,371.8424294190697,189.0,94.5,192.25245630796798,169.0,159.0,226.0,200.0
31,157.2551067703547,140.0,368.0,430.0,316.0,226.7447164780248,160.9093768927968,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,330.60766597894684,357.0,219.0,107.3590535798671,118.0,120.0,292.0
34,130.8080662214392,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.81042801745193,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.4172346368365,99.1,56.6,74.75752459818735,113.0,79.6,121.05734922739924
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,74.28713453016397,83.7,81.7,120.0
