,0,1,2,3,4,5,6,7,8,9,10,11
0,115.47115576978005,352.0,254.0,458.0,207.466985865285,170.0,133.0,145.45823391524698,98.7,80.8,106.0,99.0
1,73.8,229.0,247.44689964320324,254.0,323.6227619386914,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.01995986986606,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,233.8952504066902,189.97673304864892,202.0,499.0,398.0,486.0,323.0,174.80345829316425,121.0,217.73378033463075,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.23629987675046,126.0,314.0,463.0,320.73404306413306,263.2060256798417,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.46812726682342,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,195.23461062211766,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.7149080894994,37.2,38.8,76.64948371267407,69.8
11,115.73698855038228,166.00702008478993,295.0,398.62983138745176,298.1736104093931,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,204.09447845682806,164.0,99.0,50.6,45.4,57.1,88.0,92.51650463316847
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,107.45663799599026,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,213.9942693055062,172.0,113.0,64.2,56.7,78.70366475057315,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,74.8351609544446,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,115.5016575576033,61.4,65.9,77.0,70.9,90.2
18,106.0,148.03803266889375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,249.47133069243688,303.0,336.0,132.0,103.0,87.0,142.23767358629743,164.0,135.8741054455592,224.0
20,200.40780760562234,133.0,279.68220660962993,412.0,430.0,240.0,198.0,270.0,225.0,229.0,128.4072520807438,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,383.2013303937264,303.89846328322665,240.0,149.0,121.0,908.0,133.5714436948398,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,152.06934034366478,67.2,90.9,49.7,45.9,47.0
24,137.7696378963516,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,264.1840288998365,124.0,181.5375672051646,92.0,241.0,135.74314111639382,154.0,239.0,169.22308538048046
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,196.26527185378515,343.0,499.0,337.01896040741116,203.34366689343852,103.0,155.0,78.9,135.15192938651973,177.0,224.0
28,130.0,197.0893885875352,437.0,637.0,531.0,286.0,368.0,205.0089693510418,117.3681562073396,122.0,107.0,172.0
29,185.27231883354557,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,186.7058145497847,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,162.25451498375568,226.0,168.52960774263357
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.5505495185729,108.0,63.4,74.4,139.0,126.0795015769634
33,348.0,225.0,239.0,398.1403983876409,318.0,343.0,357.0,219.0,172.74424181986961,177.6555671672057,120.0,292.0
34,182.0,154.55356655409787,203.80887412260864,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.92808119108744,99.1,92.53474870036197,79.56194649302887,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
