,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.61124990877502,254.0,458.0,284.0,170.0,133.0,109.0,77.39496345622487,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,342.69209305563163,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,163.61458628131996,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,239.01223774812334,307.0,522.0,207.0,143.0,166.68057469335417,141.0,151.0,184.0,418.0
5,323.0,149.1707670734249,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.77198954678249,57.2,50.0,39.7,45.1
7,48.2,83.86800797958614,97.2,203.0,421.0,310.0,207.0,104.0,83.23017007693582,96.1,67.4,82.1
8,58.1,104.0,365.0,376.3937523493242,469.0,292.47883418020496,277.0,123.97140800415306,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.07754039901117,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,185.49399968059453,57.0,81.86123664193597,38.8,42.7,69.8
11,67.9,115.0,295.0,370.52629064987366,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,171.07199364807212,222.0,286.0,187.0,140.3559724810779,98.7,71.68838787696137,98.1,82.4,114.0
13,76.0,133.49839083156667,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.95753059051229,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.00727150189252,90.2
18,167.78677080734315,160.0,167.0,209.0,336.27876423870106,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,181.03895894550158,156.6822754179588,137.15826466779032,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,351.6485594134027,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,200.96742508804283,166.0,259.0,278.0,124.0
22,147.0,232.0,262.33900769442994,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,267.31157792801207
23,105.0,134.63712359269056,388.0,674.0,223.0,92.5,95.7,67.2,90.9,73.14774051276703,45.9,151.14625571958354
24,57.9,76.7,222.0,255.0,188.0,176.39881956563318,136.43462977685448,152.0,120.07894874156926,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,123.59485328506614,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.75412575237993,184.77834663882794,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,352.14291127938975,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,179.42796200410186,94.5,87.9,169.0,148.9828970390101,226.0,200.0
31,118.0,140.0,368.0,430.0,294.52394355986155,199.0,198.61455643998005,121.0,73.2,86.0268539624796,93.1,212.0
32,120.0,176.0,201.30135937345938,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,221.6107760289892,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.45447440728685,136.65555396139132,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.77153612576603,225.0,132.27806042071003,45.7,31.4,100.28672439365417,73.10857742874848,44.7
36,46.2,62.7,180.0,313.0,203.4742035127203,172.0,99.1,56.6,67.0,113.0,79.6,115.69542122374179
37,99.7,115.0,230.38371451206044,328.0320238861931,201.0,155.28660407469565,114.42946493298925,118.0,81.1,83.7,81.7,120.0
