,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.771526668945,254.0,354.29620775156695,284.0,239.52944121477952,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,170.07716802196268,316.9925102257894,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,227.7592442455206,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,303.80951080561124,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,141.9449026701074,71.7,97.2,203.0,421.0,310.0,207.0,142.44957700860425,85.4,96.1,67.4,82.1
8,58.1,131.50852437649522,365.0,432.0,469.0,261.47105852983583,277.0,96.7,106.38542051941805,49.2,64.4,81.5
9,138.0,126.0,183.2443679945453,398.0,185.0,129.0,104.75439141900559,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.2941746034743,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,122.43882836898521,55.5,69.6,55.0,45.5,85.65488854113002
12,51.6,57.6,204.0,222.0,214.19880503805106,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,268.8275380102544,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.82897695977104,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.62403708762058
16,67.7,62.3,212.57555059688497,266.6360233750092,206.0,188.40391013927527,122.99374794119987,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,267.2825313134114,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,216.34846636350872,269.9519495124252,318.3100447884359,336.0,132.0,103.0,87.0,222.0,164.0,139.0459301008851,224.0
20,182.0,177.8293265552699,202.0,412.0,430.0,236.84091956263458,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.48952972578277,278.0,124.0
22,125.45436473547494,232.0,496.0,511.0,450.64263486067415,243.0,240.0,149.0,121.0,908.0,154.90758530081234,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,304.2125515667631,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,176.77453402148976,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,186.17741182839796
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,120.57454540876884
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,258.18644968829227,200.13708176921256,376.0,126.25536518307348,144.0402811847218,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,180.0103907055977,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,173.14704357754505,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.95379904378674,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,227.55846714321112,219.0,134.0,118.0,120.0,147.0949261037237
34,182.0,161.0,201.0,236.0,162.0,154.0,152.37048809830378,109.43064790844437,84.11711300346886,38.7,37.1,75.04214265977355
35,46.2,48.8,107.0,295.10171066908674,208.0,225.0,75.8,45.7,75.65165646344028,86.56580831274613,46.1,44.7
36,46.2,62.7,180.0,256.26209576194447,131.0,164.05087557860793,99.1,91.86727141127014,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
