,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.08626697768372,133.5625504349757,137.22482891972317
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,146.25396794443708,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,182.79452282980833
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,158.8717299788845,121.0,183.0,254.0,179.38602870775708
4,192.0,218.0,665.0,473.47814089946246,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.07860300629127,314.0,401.92623414324413,406.0,281.80513823183634,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,116.3030668265212,96.1,105.61564344408077,82.1
8,138.57747359226875,104.0,264.4401800972676,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,135.71641889282304,126.0,211.96742281819766,398.0,185.0,129.0,115.0,81.8,71.83566059635805,42.9,68.79294595302025,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,194.6672505588052,57.0,37.2,38.8,42.7,83.73534115700343
11,67.9,165.33216930004974,150.68733401384577,479.0,345.11199348540634,303.0,214.2104075030782,55.5,69.6,55.0,45.5,96.26587374756187
12,51.6,57.6,204.0,315.2587923842357,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,134.8790180374281,118.0,157.82281811155173,146.0,129.0,164.0,99.0,50.6,45.4,57.1,129.1990438066481,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.34132343660455,94.1,151.0,88.0
16,67.7,123.00540071174615,186.0,395.0,206.0,100.0,68.3,104.672378989046,122.0,78.5,83.2,175.0
17,155.0,110.66294784254237,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.531825563847,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,180.4986283176958,145.0,156.0,331.0,291.0,320.6854939163535,441.0,143.0,166.0,259.0,115.29958413512378,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,232.94903491439234,149.0,121.0,149.6155452866641,921.0,180.6413605127906
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,146.41042485032787,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.1437600156573,68.00139953235396,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.4729826879032,183.31850158128924,155.0,78.9,105.0,177.0,224.0
28,130.0,280.8113586335758,437.0,637.0,531.0,286.0,368.0,376.0,205.0,172.3715621062493,107.0,172.0
29,195.0,167.0,218.93062844435235,381.50231324392956,336.0,469.0,244.0,216.0,210.0,189.78999322093907,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,144.1059247359807,94.5,87.9,169.0,159.0,226.0,200.0
31,207.13721184448735,140.0,368.0,391.6448403863887,316.0,199.0,145.0,121.0,73.2,105.0,112.22434812343137,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,314.37329432143656,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,302.8851030392001,208.0,225.0,75.8,79.46283099378246,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.85067177365012,67.0,55.624522355361066,79.6,67.9
37,99.7,115.0,113.0,134.0,205.30616097796357,138.0,173.0,118.0,81.1,83.7,117.18430674320356,120.0
