,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,292.58416532777255,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,169.1864595291377
2,327.0,465.0,265.0,437.0,303.0,312.96484502746114,221.0,233.0,116.0,102.0,148.8929398567824,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,168.77707384654425,187.40106794449184,665.0,307.0,273.6342082751116,207.0,143.0,159.0312970559513,151.33062669454876,151.0,307.6851970801762,418.0
5,323.0,126.0,314.0,463.0,406.0,301.9387610778122,195.0,154.0,86.7,71.8,66.8,98.86163168866842
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.25595918526889,97.98474206149136
7,48.2,71.7,97.2,203.0,313.47297916287795,310.0,207.0,104.0,80.61293068462665,96.1,67.4,104.17871120156032
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.59921006297722,49.2,64.4,81.5
9,133.43159687174162,126.0,224.4195638117398,398.0,185.0,129.0,111.73995045107404,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,212.61862532551328,187.0,118.0,98.7,80.22763578589561,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,187.09773891951016,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.06547644251205,89.0
15,73.7,96.8,174.3687858378364,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,73.73490598205845,78.5,83.2,80.97429962427461
17,155.0,128.0,172.0,294.0,214.0,132.51417431938125,107.0,61.4,65.9,74.58404005071358,70.9,90.2
18,106.0,134.27132218598413,167.0,209.0,342.0,286.0,152.0,85.8,97.8618170286265,100.0,131.0,216.0
19,345.0,127.0,174.0,292.63994598071423,243.44677714565137,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,313.36714078149436,441.0,197.93765562496478,166.0,150.96639445862436,278.0,207.98326877911398
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,388.50884012946614,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,272.4959152694604,188.0,136.0,153.22187303017657,152.0,263.0,183.0,166.0,135.0
25,172.0,200.84590489561472,233.0,154.0,124.0,132.0,159.52094768650363,241.0,129.0,140.47058458366564,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.10306857275427,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,423.64904620920464,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,157.11864991650873,94.5,87.9,169.0,159.0,120.77993789084154,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,224.03798878263103,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.05545386552166,112.0
33,348.0,225.0,239.0,334.0,310.08682363614946,343.0,261.2919069399208,219.0,134.0,131.85299408278638,120.0,292.0
34,182.0,139.88080883222878,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.86235039381299,45.7,31.4,78.28167409921748,46.1,44.7
36,46.2,62.7,180.0,313.0,211.47284798053306,172.0,99.1,56.6,67.0,113.0,79.6,115.53687728532906
37,99.7,134.97679088097297,113.0,134.0,201.0,138.0,135.6197881191193,118.0,81.1,83.7,81.7,120.0
