,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,426.0893975245642,284.0,170.0,140.70147608952226,109.0,98.7,83.50529292240805,106.0,99.0
1,156.3785827820538,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,236.7929242412942
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,172.33713160569408,127.93207072235049,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,265.23183715434925,323.0,144.7306592686748,121.0,183.0,149.8832111758346,290.0
4,192.0,204.03599601911526,665.0,307.0,522.0,207.0,143.0,175.91706388650667,141.0,151.0,184.0,418.0
5,323.0,255.01941491532162,314.0,463.0,308.74329668454646,206.0,195.0,139.79761118678013,86.7,71.8,66.8,68.1
6,152.03535196426,161.0,174.0,295.8367679249486,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,137.3766211755204,82.1
8,58.1,104.0,218.5080631180169,432.0,469.0,256.1971034645304,277.0,96.7,97.30678814674769,49.2,64.4,81.5
9,121.85133551225375,126.0,204.23001123216085,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.35481378199712,80.76907382649301
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.58863149572727,108.7949216977304,69.8
11,67.9,203.37026950496005,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.72380882082655,45.5,70.2
12,51.6,57.6,204.0,295.3255912259493,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,114.24102099148796,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,135.4555933883942,85.0
14,75.5,48.7,92.8,104.0,366.3437148572957,312.0,244.0,210.0,85.9,136.0,156.2987513047635,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,77.37879445699278,62.3,236.35750227903986,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,216.75080124613493,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.2617930535136,127.0,174.0,303.0,336.0,132.0,103.0,129.75624794708926,222.0,164.0,132.64811843035102,224.0
20,182.0,133.0,286.4272132871397,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.30821067449932,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,262.36084112433593,511.0,325.81604704036516,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.89442719996413,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.03406200141941
24,57.9,76.7,222.0,255.0,287.94430594039386,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.99095301716955,111.0,166.0,289.27947768045385,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,169.4913512758906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,163.13969318356587,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,157.49149935853904,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.27483569543489,105.0,93.1,212.0
32,120.0,176.0,303.0,340.00291900394745,147.0,152.0,128.99163142111522,108.0,93.49670125522351,74.4,139.0,112.0
33,348.0,225.0,329.13023443413016,428.4725102494756,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.53535501646064,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.41301463866027,31.4,34.5,99.06208320873043,44.7
36,46.2,62.7,168.17092928313792,313.0,131.0,172.0,115.34158036264482,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,237.78764339314387,360.7159734165699,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
