,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.2888966343284,254.0,337.0379818475905,284.0,170.0,133.0,109.0,79.56568980027063,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,290.6885272935529,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,158.27571607419324,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,339.6607742403689,260.13815988220813,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,120.18614950112654,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,331.2846709306946,180.0,154.0,137.0,77.83924621537226,57.2,50.0,39.7,45.1
7,48.2,71.7,203.92982939145296,203.0,421.0,310.0,193.17395727174113,104.0,85.4,96.1,86.67890779568908,82.1
8,58.1,139.21762583398515,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.5744184797931,196.0,398.0,185.0,175.49148266848294,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.46075036743724,88.0,57.0,37.2,38.8,42.7,69.8
11,144.62382526894268,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.04356108872855,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,161.27432139407978
15,73.7,118.83774024698155,132.0,210.0,190.11074248943103,172.0,113.0,81.52820209265874,56.7,94.1,82.84476130775931,88.0
16,67.7,62.3,186.0,395.0,251.31586970397606,187.39476027286298,68.3,68.5,122.0,71.66399694558842,83.2,98.04947675133614
17,155.0,128.0,211.6124929025433,294.0,214.0,244.0,107.0,61.4,65.9,73.01956059414542,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,182.98276312893537,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,242.66576328909062,103.0,158.52791329979448,222.0,164.0,99.1,130.92777592195424
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.3492866925855,156.0,331.0,291.0,273.88026006362765,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,225.68991455437487,241.74050875762808,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,142.6150477702149,183.0,166.0,135.0
25,172.0,182.09467973816197,233.0,154.0,124.0,202.4688375969272,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.42435108552397,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,178.227173599946,155.0,78.9,125.55907840244261,177.0,224.0
28,130.0,200.52476537429527,437.0,420.7300225402804,531.0,286.0,215.12024014222027,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,407.8061384811657,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.24945738043897,87.9,169.0,159.0,226.0,200.0
31,176.1403914313843,140.0,226.4432257994258,430.0,316.0,249.9432876971114,187.46316752314678,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,149.44074113676302,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.75654533389792,120.0,292.0
34,182.0,132.22381126534887,201.0,327.7139265378207,162.0,178.46313728351876,166.0,121.0,58.2,38.7,68.28235914447588,53.3
35,46.2,48.8,199.82816544506127,261.0,208.0,225.0,75.8,45.7,89.06868138887677,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,57.179977725097984,67.0,64.35823594346137,79.6,77.09355020918974
37,99.7,119.91412373074493,113.0,134.0,201.0,189.90075086438463,173.0,118.0,81.1,83.7,81.7,120.0
