,0,1,2,3,4,5,6,7,8,9,10,11
0,144.1338234378545,352.0,323.9052814266463,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,149.7429367739938,387.0,254.0,581.0,267.0,182.96476946933262,98.8,168.3284524934453,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.31899522274479,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,216.21282312931987,138.3551951107442,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,350.4021742833955,207.0,143.0,168.0,157.9134745906992,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,133.53852254071424
6,74.0,161.0,174.0,275.0,180.0,166.63963871600936,137.0,95.70595082527649,57.2,56.57065901192931,39.7,81.4865043646264
7,48.2,71.7,97.2,203.0,291.9577545973823,310.0,207.0,104.0,85.4,80.90834515910527,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,345.517388391058,185.0,192.64470008353842,106.14951342308275,81.8,58.97742866561864,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.93278405029415,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.59059122411762,82.4,114.0
13,76.0,118.0,170.0,258.0145123658902,129.0,164.0,99.0,68.04057133534698,45.4,57.1,88.0,85.0
14,75.5,180.0280245361215,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.25352148071777,95.426864666539,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.2579808740771,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.5244996420461,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,236.62356839866294,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,282.8720519132102,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,375.4751692526578,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,352.9523849822591,243.0,240.0,149.0,121.0,140.27128996168943,921.0,137.0
23,121.2498387128174,257.0,388.0,674.0,332.8313201830113,254.5021643377108,154.32299539660414,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.8130731697214,152.0,263.0,183.0,166.0,135.0
25,172.25898880161608,320.0,233.0,319.6221111447598,124.0,132.0,92.0,241.0,100.9490762829088,114.32710641319719,239.0,116.0
26,71.72333184621779,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.2426300170356,181.0,103.0,155.0,78.9,105.0,177.0,145.89126471412823
28,205.91072177898945,143.0,437.0,637.0,385.5618748019506,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,362.78362968684814,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,258.8320454985868,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.46081544589654,105.0,101.92623383174443,212.0
32,120.0,182.76884139924348,303.0,277.0,147.0,169.9326713667013,145.0,108.0,63.4,74.4,58.889603565926805,112.0
33,348.0,221.83469181529017,239.0,334.0,318.0,314.7976155301122,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.06432429149528
35,46.2,48.8,164.9169085912876,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,148.11658316923996,113.0,134.0,201.0,138.0,135.6561156265084,118.0,81.1,90.90727759408311,81.7,120.0
