,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,244.19329182408623,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,318.95437848636084,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,193.55487195123644,202.0,326.00691738371984,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.75056197357533,66.8,68.1
6,141.92057022086178,161.0,174.0,275.0,180.0,177.62334404795263,111.15265572358427,93.7,64.79506177588566,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,299.4278167969922,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,159.58590066169089,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.78900722872571,81.8,67.45384001928687,42.9,39.9,73.71610067203092
10,73.8,143.0,93.0,386.0,337.0,203.65549487756593,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,291.8828599578491,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,186.76375356377707,164.0,99.0,50.6,45.4,57.1,88.0,100.86105556537424
14,75.5,145.89865824377907,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.84371817224181,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.2416280900357,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.30519434101612,77.0,77.06681566593252,90.2
18,106.0,160.0,167.0,209.0,298.1714208948552,286.0,152.0,85.8,122.0,100.0,96.75006594319461,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,145.1498190848265,141.88945434426458,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,132.08947806752795,123.3061225717985,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,234.4181252762878,143.0,166.0,259.0,161.57340201520225,179.03805405280858
22,147.0,232.0,361.69108846565547,511.0,456.0,243.0,208.71293737031664,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,311.5103939770404,223.0,92.5,95.7,67.2,90.9,49.7,100.90395722176868,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,148.9778259639967
25,172.0,320.0,233.0,289.8323485136957,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,174.50683476889134,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,192.54502071243706
29,195.0,232.4570779391825,438.0,406.93486660077576,411.2539455086869,469.0,244.0,216.0,121.92732759766382,130.82892483873363,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,141.31810262535686,73.2,105.0,93.1,212.0
32,130.93132031831442,176.0,303.0,258.2347330622118,147.0,152.0,124.763729818685,108.0,95.48516969699529,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,379.29117632469524,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,129.1592598220677,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.50018347594164,261.0,268.13308657369987,225.0,75.8,45.7,68.45752597099488,90.21156350357744,46.1,44.7
36,46.2,62.7,197.2936866001434,248.20059450154372,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,123.4626835487282,143.3023207669776,196.95206053182085,134.0,201.0,167.51296421801436,124.31105166629051,118.0,81.1,83.7,81.7,120.0
