,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,143.19577079471682,98.7,80.8,107.86418706398022,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,219.54541122893417,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,377.50438386954147,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.125564386443,290.0
4,192.0,218.0,665.0,307.0,338.5386489953162,207.0,172.7623009860194,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,412.07409294521426,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,71.34869293817505,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,94.34264066696011
8,58.1,104.0,365.0,391.58133006442154,469.0,364.0,277.0,121.80213560977191,105.7699603882495,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.3411791803426,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,236.29969272307574,88.0,57.0,37.2,38.8,42.7,73.01621835087057
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,103.87705413719496
12,51.6,131.19491306290814,204.0,222.0,286.0,187.0,118.0,98.7,85.76520481715689,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.81938597578585,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.80379866151372,210.0,199.26478171311658,172.0,115.85251474340251,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.11445960115026,68.5,93.89192976372492,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.40621617832454,107.0,61.4,65.9,77.0,70.9,90.2
18,200.45189259089892,160.0,306.4980438187252,421.89210961341536,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,184.1576525876223,174.0,303.0,336.0,132.0,167.15492401290467,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,141.42543547255846,259.0,278.0,124.0
22,147.0,232.0,496.0,372.7573352622193,456.0,243.0,240.0,149.0,213.99417556306463,908.0,131.68872580597522,137.0
23,105.0,257.0,220.3094748637313,375.885086499568,223.0,92.5,95.7,67.2,82.04076705655558,49.7,45.9,47.0
24,57.9,197.38036916845132,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,154.5688228353652
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.92278670762394,107.0,111.0,81.0
27,157.3362836289736,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,228.32275643987225,376.0,205.0,248.7198726373616,107.0,172.0
29,195.0,167.0,438.0,814.0,418.5143020733934,469.0,244.0,223.51049600377206,210.0,86.6,106.0,215.46015948969563
30,148.0,269.0,255.0050424285661,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.88352975105616,368.0,430.0,351.85154086531503,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,219.09610305033277,303.0,277.0,147.0,152.0,145.0,108.0,105.28937175280456,74.4,139.0,120.04378937318731
33,348.0,225.0,284.2006132243454,334.0,318.0,384.41498241719466,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,310.8397845004369,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.09057589324074,45.7,31.4,34.5,46.1,44.7
36,46.2,97.65463360136745,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.32137078638718,173.0,118.0,96.01462823530102,105.98768775478436,118.56566198202343,120.0
