,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,271.9167755998715,192.42858066531494,247.0,191.0,164.43585269950998,138.0
2,327.0,465.0,265.0,387.0370953557406,303.0,292.0,201.63461810445156,233.0,116.0,102.0,114.40818549063931,107.0
3,87.0,185.0,202.0,315.8257468268929,398.0,486.0,323.0,347.0,192.11113747899543,183.0,254.0,290.0
4,192.0,218.0,665.0,464.4646159066483,522.0,265.3758030615045,143.0,168.0,141.0,405.434414381379,184.0,418.0
5,323.0,230.0176812986927,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.15938470054995,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.81640493828425,57.2,50.0,39.7,45.1
7,130.75298209316918,139.72632826346748,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,131.80701191610862,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.8607954288411,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.76254331079969,75.8513755185696,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.59535254106336,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,228.82791238358743,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,273.2287781710976,206.0,169.07510819910317,68.3,68.5,122.0,78.5,115.27883151047813,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.5337442905754
18,122.30593495420608,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.16043078821154,216.0
19,110.98142509538036,127.0,174.0,308.17465638542456,336.0,132.0,103.0,136.64239562800472,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,342.9150440111776,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.8226208798919,145.0,156.0,331.0,291.0,220.6856858210528,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.82905471637503,496.0,511.0,427.3525788160945,243.0,240.0,149.0,121.0,908.0,179.22987046456953,137.0
23,128.76941728424578,207.6395384274911,388.0,674.0,223.0,92.5,95.7,67.2,90.9,117.1043835604955,111.59648986217465,47.0
24,57.9,180.6802587566602,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,275.3387756448112,124.0,132.0,92.0,115.84398015398392,129.0,154.0,239.0,116.0
26,77.19689558712933,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,260.99639075719824,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,183.19193764313854,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,479.3484837175731,336.0,469.0,244.0,216.0,210.0,86.6,106.0,160.87284483002534
30,148.0,269.0,296.0,167.0,199.0,189.0,166.28784845800692,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.1652932481745,105.0,93.1,212.0
32,120.0,240.56761316932472,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,328.7977291466356,334.0,318.0,343.0,357.0,219.0,183.98367845248077,118.0,120.0,157.64857717131298
34,182.0,161.0,201.0,357.78321338357046,211.7115553267186,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.0447266745681,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.14831501874335,313.0,202.38545135387386,172.0,99.1,56.6,71.77983077918171,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,241.44879520138528,138.0,173.0,118.0,81.1,83.7,81.7,91.97652021551603
