,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.43492337825654,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,218.9034366509049,188.22548993610795,247.0,191.0,85.5,152.402309174861
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.13185608704492,181.91836819866563,202.0,499.0,398.0,486.0,272.9039943930439,347.0,121.0,183.0,254.0,290.0
4,156.83770268125178,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,408.7232011867374,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.81436518767285
6,74.0,120.09537248768572,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.51288085838591,45.1
7,48.2,71.7,97.2,203.0,258.02592052550335,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,249.93687019766088,277.0,96.7,96.09591439682293,93.75645716391168,64.4,81.5
9,138.0,126.0,196.0,398.0,240.61932804338986,129.0,115.0,81.78402535492896,43.5,42.9,39.9,64.16620018845595
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.0598469983751,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.54011057030786,185.38856387443494,98.7,154.0,98.1,82.4,114.0
13,76.0,116.98900736849646,170.0,146.0,197.27766284900775,164.0,99.0,50.6,85.61244506170846,57.1,88.0,102.42259772347903
14,75.5,147.5818263902629,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.49731196247188,96.8,132.0,210.0,129.0,172.0,111.22160928589736,64.2,71.06591274965945,94.1,89.17861788550418,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,180.22311503727707,122.0,100.0,131.0,216.0
19,345.0,186.39139184559028,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,169.482760266799,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.9107284603021,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,217.5095076384267,271.0,152.0,263.0,183.0,166.0,135.0
25,140.02770786826653,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.36795632705736,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,168.69645786847582,120.64817130627404,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,344.1178640741578,249.0,181.0,146.17692426022916,155.0,78.9,105.0,177.0,224.0
28,211.35090203605643,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.2186199533997,122.0,107.0,172.0
29,195.0,239.82949934447592,438.0,814.0,448.0512683542099,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,323.89457189526416,199.0,157.90178413993465,94.5,87.9,169.0,159.0,135.71296390530722,153.9914150463156
31,118.0,140.0,368.0,366.1983181083047,372.4943871175536,199.0,145.0,121.0,73.2,105.0,93.1,139.89702215754792
32,120.0,176.0,274.1034228530263,277.0,147.0,156.80135555058632,145.0,108.0,63.4,114.54022351962118,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,148.8780564984153
34,107.96279600854044,161.0,201.0,326.07244324740486,162.0,154.0,166.0,121.0,58.2,65.53984488403366,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.315303817330005,44.7
36,46.2,62.7,180.0,257.5396418822529,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.85315619088038,134.0,189.2471876207194,138.0,173.0,118.0,81.1,83.7,81.7,120.0
