,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.89438555082083,98.7,80.8,106.0,116.2687125946418
1,73.8,229.0,387.0,254.0,371.1393377712433,267.0,291.0,98.8,247.0,165.39204025025865,85.5,138.0
2,327.0,465.0,273.0019185763586,437.0,303.0,292.0,221.0,161.9326493123948,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,331.3603212379919,486.0,286.61974393758794,347.0,121.0,183.0,254.0,290.0
4,131.0433889802653,218.0,665.0,307.0,522.0,219.24981937447055,143.0,168.0,141.0,142.4213941193054,184.0,172.17202203557773
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.19381638665547,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,91.08102413506191,71.7,241.4712473062865,203.0,421.0,200.20445116747726,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,252.9520990666294,277.0,96.7,86.6,119.37300781448354,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.85834407075399,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,210.0378827401148,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,208.7121086808216,222.0,286.0,187.0,118.0,98.7,154.0,119.87275205423046,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,119.39559033764964,85.0
14,75.5,48.7,242.74976233545198,355.7714259068534,290.0,217.28338442590095,179.5003647939249,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.8533944009518,186.0,395.0,206.0,181.49992565431043,68.3,68.5,122.0,91.15350363653965,83.2,135.32195844767432
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.6239680441083,77.0,74.58166213316738,90.2
18,106.0,160.0,167.0,209.0,342.0,202.31471462917597,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,490.35157114193123,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,172.7933788261276,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,197.43070362361465,186.4046958178218
22,147.0,232.0,365.01040187308934,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,193.87647759380755,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,83.84780469468711,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,110.3051803758883,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,121.26911484538783,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,292.09822598581746,499.0,249.0,181.0,146.82897868715602,155.0,78.9,105.0,177.0,224.0
28,130.0,203.1537839368449,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,271.0654989441684,814.0,336.0,469.0,268.187141178958,216.0,118.11965637224922,86.6,106.0,92.0
30,135.53878749089034,197.08912748145494,296.0,167.0,199.0,189.0,94.5,182.95562421568223,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.84939224812098,145.0,121.0,73.2,105.0,134.6316506915333,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,562.007065305322,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,180.83095699085237,236.0,162.0,154.0,136.9350936669781,100.93613481212509,58.2,58.482776144346445,37.1,53.3
35,46.2,48.8,107.0,261.0,175.42677766245396,209.8430701400316,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.91788801341073,313.0,131.0,172.0,99.1,89.47546253585566,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.53357671478847,118.0,81.1,83.7,81.7,120.0
