,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.05932508325316,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.01106258386818,143.57664579094896,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,182.30379192407946,253.2986783363316,307.0,522.0,207.0,143.0,168.0,141.0,158.9633298527878,184.0,198.9201919261675
5,323.0,126.0,314.0,463.0,295.4890336456115,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.07414600058115,154.0,137.0,93.7,57.2,50.0,81.81445170220458,86.37066959987457
7,48.2,93.42559411718082,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,318.7170277022137,364.0,277.0,96.7,86.6,49.2,62.16049525971097,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.46603871039022,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.3735401167026,306.0,88.0,68.93594457367729,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,130.48099543698976,55.5,69.6,56.40614052329258,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.11415318343988,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.61116203302205,98.88279841440824,45.4,57.1,88.0,85.70046515764946
14,97.57845065375747,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.09659060409487,83.86503927520221,94.1,151.0,108.3022007513554
16,67.7,62.3,186.0,395.0,224.10259605405474,100.0,68.3,108.56819398256455,122.0,78.5,106.07793851311975,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.67752306371314,77.0,70.9,90.2
18,106.0,197.4612371094364,238.72652853298635,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,133.87114502013492,222.0,124.50894844924491,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,197.46369464908307
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,231.0294059347197,121.0,164.75337363931865,921.0,137.0
23,144.58064674453593,257.0,388.0,674.0,223.0,92.5,142.3902117770409,67.2,90.9,73.09912365521978,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,125.0895807032557,183.0,130.3009101395521,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.62705129358184,142.2095852618687,166.0,255.0,172.36472874096387,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.8613527742661,78.9,120.38041689743751,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,218.07462959079203,376.0,205.0,122.0,107.0,139.0518936983922
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,116.8719767772091,106.0,92.0
30,133.75304730526872,269.0,296.0,167.0,199.0,166.84463124810893,94.5,87.9,169.0,159.0,226.0,200.0
31,208.00138507691133,140.0,368.0,430.0,316.0,199.0,177.19932942244554,121.0,162.24384149718645,105.0,93.1,212.0
32,120.0,176.0,186.32732080290495,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.34875284704287,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,185.2633017899677,236.0,162.0,167.50664440883597,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,262.36519544467683,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,176.04785496787196,281.8451195625224,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
