,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,265.78617575668557,355.93173321833586,284.0,170.0,133.0,124.68179866338919,98.7,80.8,106.0,99.0
1,73.8,163.10079048991295,310.52123829533593,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,124.05991894673889,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,359.10443927438416,486.0,323.0,347.0,121.0,187.22194439728693,254.0,290.0
4,177.51969167715188,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,169.20671396094974
5,105.5396523753961,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.10582098537037,66.8,68.1
6,74.0,161.0,174.0,319.4624506868702,180.0,154.0,137.0,93.7,57.2,44.13040887824802,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,275.2072512066329,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,207.41551153682178,129.0,110.80882754393262,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,217.79996222199986,88.0,91.58411066720416,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.17401237611762,55.0,45.5,70.2
12,51.6,160.58462910660188,204.0,222.0,286.0,187.0,142.95022860783206,98.7,154.0,98.1,82.4,154.00089825683722
13,76.0,118.0,170.0,284.32315391135705,194.33733287178433,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,359.35010428363574,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.32273967770706,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,105.23433535770677,82.69238568930542,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.58401317580186,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,191.72375449035866,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,184.82901366417303,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,284.5287094269098,198.0,163.39069108100952,225.0,152.73689609348358,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,179.1093726400925,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,186.28650985507403
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.14132791486281
24,57.9,189.22230855547508,222.0,255.0,188.0,279.539288557113,271.0,135.7499308790617,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,122.95722325234982,129.0,154.0,239.0,171.22193389726783
26,210.0,111.0,166.0,255.0,186.0,183.27336431593673,71.4,79.35220730105117,53.7,107.0,90.27634122357233,81.0
27,91.7,179.42050460366033,267.46759574821465,499.0,249.0,181.0,103.0,120.95499437926235,78.9,105.0,177.0,224.0
28,207.88087207653106,143.0,437.0,637.0,531.0,286.0,368.0,376.0,129.309464771504,122.0,107.0,172.0
29,195.0,167.0,438.0,399.82005136027107,336.0,469.0,244.0,151.9570857761915,210.0,86.6,106.0,92.0
30,148.0,269.0,225.99415746916992,167.0,199.0,189.0,94.5,122.32816735235465,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.82183135675433,121.0,73.2,105.0,93.1,212.0
32,120.55059637992878,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,195.89522429553108,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.14341179093924,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,148.20737103429747,261.0,208.0,225.0,75.8,75.18110060263592,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.6399880156269,67.0,113.0,92.84413146509613,67.9
37,99.7,115.0,113.0,134.0,201.0,207.99532069408195,173.0,118.0,81.1,104.19691498228764,81.7,120.0
