,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,240.89360725202746,170.0,128.2903678604262,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,509.38089920633115,403.0074863434412,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,171.79358667506366,202.0,499.0,398.0,285.4711193777927,323.0,347.0,121.0,183.0,120.3679356721847,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,150.41300032392147,184.0,418.0
5,323.0,126.0,208.37740366514876,321.4103327998116,406.0,206.0,174.97687799704906,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,194.43065244245616,137.0,62.507696904002046,57.2,50.0,39.7,45.1
7,48.2,71.7,215.1523602761206,329.4137453687445,421.0,251.57421239318126,207.0,104.0,85.4,96.1,74.69960266140465,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.23599344428276,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,167.82799366911442,295.0,479.0,271.0,303.0,117.0,55.5,69.6,57.37657520300018,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,215.2705769708531,173.723491646465,98.7,154.0,122.83075411512858,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.00759914178597,50.6,45.4,57.1,88.0,85.0
14,75.5,140.01987616276165,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,165.4157207121659,116.61800632570547,64.2,56.7,94.1,95.64550428733666,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.7029073883208,122.0,78.5,83.2,91.10703137008888
17,155.0,128.0,182.96134894216107,294.0,214.0,244.0,107.0,87.38556428372844,65.9,77.0,70.9,90.2
18,146.43851154688053,136.64280147899842,167.0,209.0,342.0,286.0,152.0,85.8,95.77028618496274,100.0,131.0,108.46027753071898
19,345.0,127.0,231.433453877197,303.0,267.28009435563735,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,347.90975898230164,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,161.9673731215405,137.3687609116212,123.86165171643626,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.50811247792919,90.9,49.7,45.9,47.0
24,136.48568104013168,76.7,222.0,255.0,188.0,136.0,140.20332751188803,152.0,138.81514588925683,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,344.0533704251265,225.45226335644884,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,148.3012237177771,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,238.012336217837,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,155.67719449582134
30,162.6393166787301,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,134.5876657750846
31,118.0,137.58501924899852,211.30007941801327,314.4841317015452,280.62676971668265,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,116.14924181877241,139.0,112.0
33,348.0,225.0,322.29083674034,494.0923692760414,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,225.92175575964478,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.93438477769499,107.0,261.0,208.0,225.0,75.8,45.7,58.372985393239276,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,166.02242816577717,99.1,56.6,67.0,113.0,79.6,67.9
37,127.0407136143558,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
