,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,194.48509932640366,291.0979698579694,458.0,284.0,170.0,141.18783523502609,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.6291522186596,138.9649540227461,314.0,463.0,406.0,206.0,183.81711996646953,94.0459730429234,79.74239053073528,71.8,66.8,68.1
6,74.0,121.40543349911138,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.30239082589034,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.36700167764894,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,288.30518410258395,306.0,155.1426724375289,57.0,87.28999625055619,38.8,42.7,69.8
11,111.90685812591893,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.66491402748123,45.5,70.2
12,51.6,97.72904268557917,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.05546282617794,170.3475957475705,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.57043703672466,89.0
15,73.7,96.8,132.0,210.0,129.0,191.2613906563263,109.17844708374643,64.2,76.97259121574814,94.1,151.0,88.0
16,67.7,62.3,186.0,320.74538307065217,215.96861944163788,100.0,68.3,68.5,122.0,78.5,110.34346420784198,175.0
17,155.0,128.0,226.30022289712414,294.0,214.0,244.0,107.0,61.4,65.9,77.91688546555713,70.9,90.2
18,106.0,160.0,248.1288786705497,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,243.64193651892182,103.0,155.00847196337082,222.0,164.0,99.1,157.762508312762
20,183.3363136158662,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,179.64090164066175
21,243.0,145.0,156.0,331.0,327.04328835206064,526.0,441.0,143.0,160.32294180758745,259.0,278.0,124.0
22,147.0,232.0,496.0,330.4006096159087,485.5890744105521,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,264.3255214805285,674.0,223.0,92.5,95.7,67.2,90.9,75.01651343495837,45.9,47.0
24,57.9,76.7,193.36382656450985,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.31810624076293,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.78146169427376,154.0,160.99807428949018,116.0
26,210.0,134.98260543266704,166.0,255.0,186.0,85.0,119.9429363335274,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.55859887818825,224.0
28,130.0,206.9151161259703,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,373.59061931657016,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,189.5332093856573,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.01581881091047,226.0,200.0
31,171.76393095939574,140.0,368.0,430.0,316.0,199.0,177.2999960368279,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.1974583534034,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,131.50372162367594,127.0800638372317,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.44361369267278,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,154.97387712952604,261.0,208.0,225.0,75.8,45.7,98.08570638060277,34.5,46.1,98.71736660329555
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.20997100161077,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.0143866587619,173.0,118.0,81.1,97.06919095330156,81.7,120.0
