,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,442.7540107409936,347.54162450213346,292.0,221.0,166.81349893503804,111.77622022281315,102.0,99.0,107.0
3,87.0,185.0,355.1401705341195,499.0,398.0,486.0,323.0,347.0,121.0,166.26891890962935,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,329.43824589205906,206.0,195.0,154.0,86.7,79.01398498603393,66.8,68.1
6,74.0,120.84405600770407,174.0,256.27392105553326,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,120.91967522717596,82.1
8,58.1,104.0,365.0,436.38553649349427,469.0,364.0,212.97800772465536,96.7,86.6,49.2,96.94655553251172,94.54546452833586
9,138.0,126.0,196.0,273.14027766746256,185.0,129.0,111.93466629943644,81.8,43.5,42.9,38.77273479339841,32.9
10,98.99675565546322,143.0,93.0,386.0,337.0,306.0,157.17391270641195,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,367.0172530129765,303.0,176.13302988254557,55.5,84.21239991994659,55.0,85.32369928573723,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.76775892022857,154.0,98.1,126.59894949542995,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,201.40677364199277,210.0,85.9,136.0,134.0,164.99212935747587
15,73.7,96.8,132.0,210.0,129.0,172.0,111.26953467684056,64.2,69.25341602721173,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.63652725573843,189.34496486385416,209.0,342.0,200.32170635853402,152.0,85.8,122.0,100.0,131.0,216.0
19,125.34252862665133,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.1482212569238,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,216.77411728410573
23,105.0,257.0,273.7853948258545,674.0,223.0,92.5,127.48257770066479,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.0949720610745,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.89502454115274,74.96924929028879,108.27389037357412
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,378.2456179361562,340.9327453625662,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,175.28882230348034,169.0,159.0,226.0,200.0
31,118.0,190.41768888793518,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.71169935483664,277.0,147.0,152.0,151.9751895273003,129.26856134527063,63.4,74.4,139.0,97.01876213297685
33,348.0,225.0,239.0,334.0,372.35554949394435,343.0,357.0,219.0,134.0,136.51393867789727,162.5681553379361,292.0
34,182.0,143.4004839711869,201.0,236.0,200.46861082270496,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.16671420441335,107.0,316.7309198895345,284.4432774983636,217.69333555039196,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,134.22171676956984
37,99.7,115.0,113.0,246.83365783742127,201.0,138.0,173.0,118.0,81.1,91.04430704540823,106.09383090463396,120.0
