,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.4233504668969,292.63623379145474,212.0103705573801,165.90251110112118,133.0,123.61269242330683,98.7,80.8,106.0,99.0
1,73.8,229.0,354.7069579488769,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,176.5265714246967
2,327.0,201.56937375915882,265.0,437.0,328.44764563632043,292.0,282.40473240517906,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,295.289550977645,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,178.81276027079787
5,323.0,126.0,314.0,463.0,261.1360756210327,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.65322717354286,93.7,57.2,50.0,39.7,59.122053378041635
7,48.2,103.91339892406538,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,141.66916131519926,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,122.11727503656269,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.65709902915513,42.9,39.9,32.9
10,73.8,104.8354701554376,93.0,252.90209370470177,337.0,306.0,88.0,57.0,37.2,38.8,58.818444551757764,69.8
11,153.71455823474463,115.0,247.35170801541773,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,237.76959655926976,187.0,178.5141403791194,98.7,154.0,98.1,82.4,114.0
13,76.0,162.8186399531746,176.0950414948818,146.0,180.71300141580048,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,256.5575590894068,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.88393406974546,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,159.0140957469008,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0229881061579,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,230.51860121097056,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,136.1637330682162,224.0
20,182.0,133.0,202.0,412.0,430.0,239.91647320399449,198.0,159.32871429397818,225.0,229.0,135.0,210.23998051662767
21,247.03494019497617,145.0,156.0,331.0,291.0,526.0,441.0,210.74868469877077,123.38093338879162,152.31107657080233,278.0,124.0
22,147.0,232.0,496.0,511.0,381.9442569334147,243.0,240.0,149.0,121.0,908.0,156.35803388469765,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.46271570975495,76.7,222.0,255.0,188.0,227.98668909072285,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,240.86984498575433,92.0,241.0,128.20761180954744,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,332.7747670120764,191.41751320624184,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,206.46404036465913,107.0,172.0
29,195.0,167.0,438.0,814.0,374.43151578772915,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.7020561535485,269.0,296.0,167.0,316.748209424374,189.0,94.5,87.9,169.0,159.0,153.5089266829869,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,132.28222103134704,212.0
32,120.0,176.0,303.0,283.50501295853013,147.0,168.41917596660025,145.0,116.83999846429383,63.4,74.4,139.0,112.0
33,348.0,225.0,255.67291602152386,334.0,337.83063155590736,343.0,357.0,219.0,134.0,129.07871630298462,120.0,122.55317394546938
34,85.80129593324801,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.50325113444222,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
