,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.29450605049078,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,168.7081479381537
2,327.0,465.0,265.0,431.98435942259295,303.0,292.0,221.0,233.0,116.0,124.77337473129342,99.0,107.0
3,87.0,185.0,354.9572268285134,499.0,334.8610678459341,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,246.24719244137668,463.0,406.0,206.0,195.0,154.0,86.7,119.4803519852896,66.8,68.1
6,74.0,161.0,174.0,305.0490538324989,278.32013823449483,184.61489814158796,137.0,93.7,104.54461841776735,50.0,89.28031436753326,96.71408773379939
7,98.70120922618187,71.7,97.2,203.0,421.0,310.0,202.46613312984041,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,182.56936253571735,371.99210246253637,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.14396599879313,348.085025098217,221.54737767691074,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.32162220955531,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,326.5768158930862,244.0,210.0,85.9,136.0,114.19843814094133,89.0
15,73.7,96.8,132.0,218.80624426472312,129.0,174.2690207604736,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,148.8894992974602,192.7561027321901,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,236.99527619634267,386.2629876356825,342.0,286.0,152.0,85.8,122.0,100.0,131.0,153.71893155428438
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,158.175074111753,229.0,135.0,173.0
21,129.82411990872347,145.0,156.0,331.0,291.0,526.0,441.0,143.0,128.50037253851386,138.58944755360247,278.0,124.0
22,147.0,178.69407857887,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,267.48033901315426,674.0,282.3310134282175,92.5,135.72185429802693,67.2,90.9,49.7,45.9,106.9098335493463
24,57.9,76.7,222.0,255.0,188.0,291.54537032648636,271.0,146.04289995222686,263.0,152.0735558490174,166.0,135.0
25,172.0,320.0,290.7622098391893,154.0,124.0,202.7090358428336,175.8418316822698,241.0,129.0,154.0,239.0,192.89302141278682
26,76.27935394278055,111.0,166.0,255.0,186.0,165.40675723278758,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,371.31970755032444,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,227.0362702727307,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,222.40255713498115
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,168.00634615414427,128.91679078951793,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,156.04577043148726,121.0,120.78509385254927,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.618232619833,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.2656089949301,219.0,134.0,118.0,120.0,292.0
34,182.0,136.81783429968226,201.0,236.0,273.7723737300886,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.47995280459753,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,268.04808723540435,138.0,173.0,118.0,81.1,83.7,95.71535491298921,120.0
