,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.96706424839985,159.35170980174152,109.0,89.02975671961062,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,158.5338310216718,85.5,138.0
2,327.0,199.4856766875361,257.24581257995516,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,151.79160392166634,254.0,290.0
4,192.0,218.0,665.0,439.81322869036666,522.0,258.4736326132273,143.0,168.0,141.0,366.9856404390298,184.0,153.59687562385594
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.09312610841752,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.53540627748956,196.0,398.0,185.0,192.95730589026124,115.0,81.8,43.5,42.9,49.54512891947765,32.9
10,73.8,119.89708995914022,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.08726221695835,115.0,295.0,362.8614540544113,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,117.41204120019607,109.2382677542277,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.79445221263914,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.52326277289225,134.0,89.0
15,73.7,96.8,154.16315285116178,210.0,129.0,172.0,107.25634019557374,64.2,56.7,94.1,81.40359132303018,88.0
16,67.7,170.58379172979636,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,116.38391895108019
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.36383742392348
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,158.5736845658587,174.0,303.0,336.0,132.0,196.73476708811802,87.0,222.0,164.0,129.67860415241634,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,167.4431498562261,166.0,259.0,178.1010657127138,184.00823022733297
22,147.0,179.79499215362023,496.0,454.7750100468064,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,159.16602673402926,222.0,255.0,188.0,168.80104043470047,143.6140495978072,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,410.8811443246319,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,128.37223925173888,53.7,107.0,111.0,81.0
27,198.1082327046671,175.5078264654851,343.0,499.0,249.0,181.0,164.5320708079084,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,190.01900463017864,167.0,438.0,518.5906470949581,336.0,469.0,244.0,216.0,210.0,125.6143156656741,106.0,92.0
30,148.0,269.0,296.0,405.2281657304251,199.0,189.0,94.5,179.01403113441216,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,196.41335368347748,121.0,126.55497661942347,105.0,133.40286480134364,212.0
32,120.0,176.0,303.0,277.0,259.5321465036364,205.69503414833338,151.07620061260423,108.0,63.4,74.4,81.97626102014175,98.0305871479128
33,348.0,225.0,239.0,334.0,318.0,449.1677753847163,357.0,219.0,134.0,118.0,120.0,292.0
34,83.5938163329671,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.03442460290864,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.27403738727524,45.7,66.72070271443744,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,191.14675795226663,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.27718644286949,81.1,83.7,80.69549763482806,120.0
