,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.71827267769487,458.0,284.0,170.0,124.22589132960852,109.0,74.81251303541427,80.8,97.1706300950431,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,197.61259589632613,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,266.5456921864925,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.3263238945172,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.82872508694912,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.54007009975184,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.32367666748203,32.9
10,125.2368182277958,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.38511511914099,107.54003389841668,69.8
11,67.9,115.0,295.0,351.5372651785995,330.99596707266113,303.0,117.0,55.5,69.6,55.0,77.37307223536617,70.2
12,51.6,57.6,147.56134913990405,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,163.39017176238616,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,187.04971797709413,154.60858332447458,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,230.5363319044959,172.0,113.0,64.2,56.7,94.1,151.0,97.96878101200582
16,67.7,133.83881996041293,186.0,395.0,206.0,189.9094090059063,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.02709181662095,212.18918054210081,190.60251166069642,107.0,61.4,58.03066035212309,77.0,94.1087875822172,90.2
18,128.90508922652157,160.0,167.0,209.0,342.0,286.0,161.34001353234018,85.8,122.0,117.41774862496922,109.6161360844916,216.0
19,119.71819038151753,127.0,174.0,296.47509743496164,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,183.6225880145886,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,181.8495113215222,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,226.71950299286033,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,163.72067059442782,150.241376992219,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,284.4516859935236,186.0,221.46936262707047,71.4,68.8,53.7,107.0,111.0,104.40167827857925
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,134.6453600245164,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,398.44997842202696,469.0,244.0,216.0,103.08921095413076,133.32759024899303,186.24817085701125,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,194.48163979023164,169.0,159.0,226.0,200.0
31,181.30880395565384,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.02078348155953,101.26152995586816,105.41133030957198
32,120.0,176.0,303.0,294.893874330238,147.0,152.0,126.76460160735382,139.91671131847193,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,215.0371487335234,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.3830180639183,236.0,162.0,154.0,125.37101415513379,121.0,58.2,38.7,83.22810597494035,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,88.96233182588918,44.7
36,46.2,62.7,180.0,313.0,227.7377259753275,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,232.63372948679432,138.0,173.0,118.0,81.1,83.7,81.7,120.0
