,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,286.518617765818,291.0,98.8,119.90435960300567,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,262.05916979002734,233.0,116.0,102.0,156.57543179166427,170.3039031898748
3,87.0,185.0,311.3272526474932,364.74986718639894,353.8112358884128,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,163.69327824956918,141.0,151.0,184.0,171.36149501131288
5,323.0,126.0,314.0,391.5406211599301,307.0090411235849,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.2104757410464,140.1698486373399,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.298772198712086,45.1
7,48.2,111.03436363518593,202.18931645655272,203.0,421.0,310.0,187.63757345700864,104.0,85.4,96.1,88.8467595745006,82.1
8,58.1,104.0,365.0,432.0,330.7518151735347,364.0,277.0,96.7,94.50878253241744,49.2,89.96329465246492,81.5
9,144.91317121914824,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,273.9170134161948,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,168.26494136911222,55.5,69.6,55.0,80.25249223873706,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.74320494074098,50.6,45.4,57.1,88.0,85.0
14,75.5,157.45447841749325,199.88242119119838,104.0,290.0,312.0,191.75915472289998,210.0,85.9,136.0,121.12042005993435,89.0
15,73.7,96.8,132.0,210.0,187.09072129463348,172.0,113.0,64.2,56.7,94.1,151.0,99.36944718215658
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,88.00376187570268,83.2,93.22718768859977
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.44933563014027,77.0,70.9,90.2
18,106.0,148.03254839287473,167.0,209.0,342.0,286.0,152.0,85.8,115.18775484429553,135.22339932914772,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,146.00703011444676,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,162.69979224221998,229.0,135.0,173.0
21,243.0,145.0,327.342964507964,331.0,291.0,319.7929414423315,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,266.0630118372319,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,270.70867867050015,136.0,129.0378865343117,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,148.1246145363983,166.0,313.8648311998595,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.36359811802481
27,133.72281805550972,194.0,343.0,499.0,231.97245906177125,181.0,103.0,102.8624850115125,78.9,105.0,177.0,130.2100246413792
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,189.23463459084957,296.0,167.0,199.0,176.79376667775372,137.57986934509222,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.35418062568378,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,193.00805206471398,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.20151566726943,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.9443531071416,225.0,75.8,45.7,79.72947127245517,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.9166202397129,173.0,118.0,81.1,87.06704512613541,81.7,93.1064409369207
