,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,454.7904426957395,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.25487251693949,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,159.73877021345248
3,87.0,203.97073541992773,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,181.45165821100545
5,323.0,126.0,314.0,357.79932473398867,406.0,206.0,195.0,156.46986914963404,86.7,71.8,121.40519820517187,68.1
6,74.0,161.0,214.08929455343926,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.146884346917346,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.6953823348638,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,222.7684325415155,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.76857176256925,479.0,271.0,303.0,117.0,92.95089085438619,69.6,65.24349895875582,45.5,70.2
12,51.6,57.6,200.3940149008874,222.0,286.0,187.0,118.0,101.52822385191008,154.0,98.1,82.4,114.0
13,144.2091207687418,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.572573050580225,57.1,88.0,85.0
14,135.17083542597163,169.29332618850927,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,149.5215240402355,139.59040950079483,132.0,210.0,129.0,169.67546710309952,113.0,85.23893312929914,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,261.6352285876629,100.0,68.3,95.51124924727733,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.9772557706549,244.0,107.0,61.4,65.75251748004814,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,176.6878959032077,122.0,136.63242692406865,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,408.61770658097083,391.70144502601033,240.0,198.0,193.7218860504604,163.9868846570528,229.0,135.0,173.0
21,243.0,181.0964438291752,156.0,331.0,291.0,224.16982643267318,187.07736659709883,196.7295542821208,166.0,189.1010432117597,278.0,124.0
22,147.0,184.57984721661978,214.08277146139167,511.0,360.1022221656973,243.0,240.0,259.6689643345351,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.38142097549809,135.0
25,172.0,320.0,219.56503402214804,154.0,124.0,223.71488284099902,166.29335201349653,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.99982166056085,68.8,53.7,80.87056484512819,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,133.21349906770342
28,130.0,143.0,437.0,637.0,531.0,286.0,212.3271169574117,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,435.2959686678088,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.48853488095924,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.04433094282393,145.0,108.0,63.4,107.00971751858985,139.0,112.0
33,348.0,225.0,239.0,409.56648974246167,318.0,343.0,215.09585539569198,219.0,134.0,118.55097423545662,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.65627287878843,48.8,193.65579410756925,261.0,208.0,150.4140181394359,75.8,45.7,31.4,34.5,46.1,44.7
36,125.96500862986835,62.7,180.0,313.0,131.0,172.0,102.12723853155254,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
