,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,278.34167640817395,133.0,109.0,85.75103460484445,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,379.0629488332208,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,268.91928472614893,447.27918571889,303.0,292.0,221.0,233.0,105.51257445167282,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,291.1790216397794,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,243.838006414723,143.0,168.0,141.0,151.0,364.48764549478,418.0
5,323.0,126.0,314.0,463.0,406.0,332.5677549017857,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.14710214167165,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.56069173706575,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.56149826488418,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,181.22762852243693,113.92081827236791,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,409.28653913569786,271.0,303.0,117.0,96.14245473858753,69.6,55.0,66.6726754272194,70.2
12,51.6,57.6,204.0,222.0,237.38035098790914,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,277.52845807028143,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,117.89634475349482,64.2,89.40899946619456,94.1,151.0,88.0
16,67.7,62.3,186.0,288.63820915218764,206.0,100.0,126.89255637943617,68.5,122.0,78.5,99.70865546607774,175.0
17,155.0,143.62350423566713,172.0,294.0,214.0,244.0,107.0,81.59335243375412,65.9,77.0,70.9,69.47100576762686
18,106.0,160.0,167.0,209.0,342.0,224.94694480647888,152.0,85.8,109.59322819990412,100.0,131.0,216.0
19,345.0,127.0,174.0,305.90342633411325,336.0,132.0,103.0,87.0,222.0,164.0,99.1,183.90099305112972
20,182.0,213.7369283844767,290.79986692127784,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,178.00023820491182,278.0,212.0401842623213
22,147.0,169.04228690749727,496.0,511.0,456.0,243.0,240.0,301.9919873476759,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,383.1547657063563,223.0,232.6433865376154,95.7,67.2,71.84981209205947,49.7,45.9,47.0
24,57.9,76.7,183.514572382565,255.0,188.0,136.0,271.0,152.0,263.0,167.57289198502454,166.0,135.1027054381042
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,159.7817307874874,116.0
26,210.0,111.0,166.0,264.86586805607254,186.0,159.4679972387945,71.4,68.8,111.26749225667747,107.0,111.0,134.24492521017
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,164.42709580920547,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,238.2923107365889,240.6327855303076,107.6174108262602,86.6,106.0,92.0
30,148.0,216.04459857023826,296.0,338.4872289662876,271.5921586860185,189.0,94.5,159.4727821004206,169.0,159.0,226.0,200.0
31,118.0,140.0,207.29520814335774,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,215.99314239834564,277.0,207.14485414708662,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,250.54033142956774,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,178.22051722615214,236.0,162.0,172.3829922044676,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.47969356536268
36,46.2,62.7,180.0,313.0,131.0,172.0,112.3313379406674,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,290.9149410557114,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
