,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.4979209503415,290.25896180285156,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,166.07879962404968,265.0,392.94389145128656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,167.6229481950562
4,192.0,218.0,665.0,406.50863119180224,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.7344533305422,314.0,463.0,406.0,206.0,170.51014630750925,154.0,86.7,99.59250636202917,66.8,108.44313142687078
6,74.0,85.24702585190694,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.90050042476753,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,239.1281073637165,137.77945573362317,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,166.31462275618205,86.6,49.2,73.56464537046486,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.50089805789479,43.5,42.9,39.9,32.9
10,73.8,88.60782857497394,93.0,386.0,337.0,222.21078830074836,88.0,95.18404184958663,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,335.64882480563915,303.0,117.0,129.6757355098198,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,225.82021446682685,189.29402062788293,99.0,50.6,72.16844242021452,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,153.65603048654816,136.0,134.0,150.4675134350983
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.98604503293703,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,112.84680931483337,61.4,83.10640709096027,77.0,70.9,90.2
18,106.0,160.0,217.55298823714168,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,129.80740670475228
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,141.93955476893512,222.0,164.0,149.6742881063012,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.70704120999693,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,172.80461724711208,232.0,496.0,511.0,456.0,327.7405306683773,240.0,149.0,121.0,908.0,158.3547167314666,137.0
23,105.0,257.0,388.0,360.7856293478061,223.0,92.5,95.7,67.2,86.18929316561878,49.7,45.9,47.0
24,57.9,76.7,222.0,250.71852042915845,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,208.95285428898427,233.0,154.0,124.0,132.0,92.0,89.44814073368347,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.4276600022736,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,337.41947953818385,270.8465755653065,181.0,103.0,155.0,78.9,130.48032657657345,177.0,224.0
28,130.0,143.0,263.78371942858587,637.0,366.90724095323264,346.35111472285803,368.0,376.0,205.0,122.0,107.0,163.81664125314836
29,195.0,167.0,438.0,401.36817541505474,336.0,469.0,244.0,216.0,210.0,86.6,127.34899748950335,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,138.90690013584765,226.0,200.0
31,211.53089192092762,140.0,267.0285308298205,430.0,316.0,199.0,145.0,148.97905567721403,73.2,105.0,93.1,102.71044571846069
32,124.8062667166645,217.0852583283953,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,151.95986796464433,261.0,208.0,169.91274853356487,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.07408341090611,122.14651509608422,120.0
