,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,420.33999645223713,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,215.00771708969728,247.0,191.0,85.5,172.14037503163996
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,177.17188693649186,317.6196492346084,463.0,406.0,206.0,169.00565739057296,154.0,86.7,77.0621247007378,66.8,68.1
6,124.4877322435521,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,157.83490938653227,85.4,96.1,67.4,82.1
8,166.00100516891962,159.51283594853507,333.67798203816557,432.0,469.0,207.61656193539145,157.2381202936873,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,253.37538313113575,185.0,172.2875884893706,128.67735543082685,82.17885372430786,43.5,42.9,39.9,32.9
10,73.8,143.0,209.70805385923416,386.0,337.0,306.0,88.0,57.0,37.2,64.65350363531824,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,74.11247694624564
12,51.6,57.6,204.0,222.0,246.69614710804817,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,287.4942629014879,129.0,164.0,99.0,50.6,45.4,57.1,93.61591682131129,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,145.0560416198302
15,129.30437056815808,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.73487801839934,151.0,88.0
16,67.7,125.02392772586099,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.92685898206915,172.0,294.0,214.0,244.0,120.71822348868395,61.4,65.9,77.0,70.9,78.52038704315663
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,167.58155234441253,122.0,133.8269621133066,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,217.3164623245548,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,185.81203845555962,278.0,124.0
22,147.0,232.0,496.0,511.0,472.6803546750472,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,266.81030981862335,92.5,139.48169223719313,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,162.90489585670443,142.7861461033633,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.46450132892642,131.4440846010716,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.85111906700453,107.0,111.0,81.0
27,91.7,194.0,296.515839260888,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,128.53966871471178
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,252.8793360058038,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.0208527928801,295.97455233843795,199.0,189.0,94.5,134.7098043423009,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.02542351025623
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,418.18438045169086,318.0,343.0,357.0,219.0,140.55967173323592,168.67436158250354,155.2358982570938,292.0
34,137.23478622477597,161.0,201.0,236.0,162.0,154.0,149.9943185048122,121.0,57.76629166438571,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.25905385675412,31.4,34.5,46.1,44.7
36,91.01725913079378,62.7,190.34880733646398,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,92.8288439775541
37,108.60017617003722,115.0,192.3417982622255,134.0,184.68542607009553,138.0,173.0,118.0,81.1,83.7,81.7,120.0
