,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.313988139267,320.31844576806014,458.0,284.0,170.0,133.0,101.97212289052909,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,140.07564014469114,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,418.1626969527142,292.0,221.0,233.0,116.0,102.0,99.0,197.70465526643542
3,87.0,185.0,302.70028313370165,499.0,406.7313689217999,486.0,323.0,143.89797910927254,137.45407669519255,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,213.33884897416175,168.0,140.42370301206702,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.22189137987364,39.7,45.1
7,48.2,100.4020578298075,97.2,203.0,421.0,310.0,202.05005879410393,104.0,85.4,96.1,93.99314668025676,82.1
8,58.1,104.0,365.0,402.8082418802632,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.81325948205416,126.0,196.0,398.0,185.0,154.689848076774,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,72.22386663171184
11,67.9,115.0,295.0,479.0,271.0,303.0,146.78935110937,55.5,71.17444724295166,55.0,66.75445941711797,70.2
12,51.6,57.6,140.8280525237743,222.0,245.28503255178947,187.0,118.0,98.7,154.0,101.4557805763849,82.4,114.0
13,76.0,99.2772904749481,170.0,337.76729939156775,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,245.3705199341976,244.0,210.0,125.25408753368666,136.0,106.20670732507706,89.0
15,73.7,96.8,132.0,210.0,187.7015682056443,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.08901653374913,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.43175072597869,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.90221189323591,128.82740843618,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,185.08037320333608,173.0
21,243.0,181.33561767208934,262.28724854691427,331.0,395.62147177357303,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,341.6945414871442,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,126.05652487567149,388.0,674.0,223.0,92.5,95.7,67.2,87.85685706828755,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,139.45208723154823,263.0,183.0,166.0,135.0
25,165.6572713758917,150.59837969576117,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,94.84336886303814,107.0,111.0,81.0
27,91.7,191.91961896868628,343.0,499.0,249.0,181.0,143.8345226472747,110.56393497449535,78.9,105.0,177.0,224.0
28,239.90999734039994,143.0,289.1167414126943,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,185.37267993460435,188.69468208756146,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,146.0010725648334,226.0,200.0
31,118.0,204.58209700973669,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,164.08839654856362,212.0
32,120.0,176.0,303.0,277.0,222.08361211199394,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,369.0480109665069,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.89863435111575
36,105.23945393623524,62.7,180.0,313.0,131.0,174.3576720305779,99.1,56.6,67.0,113.0,79.6,67.9
37,140.13973375374007,115.0,113.0,134.0,201.0,138.0,173.0,115.52233931836716,81.1,92.2404222331077,81.7,120.0
