,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,363.22853636119436,284.0,170.0,133.0,109.0,90.45466382002641,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,171.8362158885897,265.0,437.0,303.0,292.0,180.96391957179344,233.0,140.7077330235049,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.49948861168772,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,175.66042438832693
5,135.8629084699703,126.0,314.0,463.0,291.31297979399386,206.0,195.0,154.0,93.44968288356081,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,202.8689161802769,154.0,137.0,93.7,57.2,57.307749460066276,39.7,73.39340512559211
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,373.8243328793767,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.66521193274852
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,84.61880938481247,89.23717243132717
10,73.8,97.52564424034212,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.7690527763715,152.49855149693923,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.88754182010629,109.86853630446149,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.8903476938818,96.8,132.0,210.0,216.04405588282424,214.20189435025614,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,262.05126450178363,206.0,100.0,68.3,68.5,122.0,108.2961775821209,83.2,175.0
17,83.39613374286299,128.0,172.0,290.31421612600377,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.4290094026778,206.185240080406,111.03021305164165,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,302.8539744677694,336.0,263.2035840114003,103.0,87.0,222.0,164.0,99.1,150.87142101020322
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.5574822830398,135.0,173.0
21,243.0,145.0,228.10346487063015,331.0,291.0,526.0,441.0,143.0,166.0,259.0,199.75421989900457,124.0
22,147.0,232.0,496.0,511.0,456.0,376.3792708048542,240.0,187.04819446152763,121.0,908.0,921.0,137.0
23,118.23536636728441,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,219.64490637872206,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.13555397761309,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,121.97628978020575
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,81.91694439561805,78.9,86.75743333127598,104.20098166979102,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,188.278112504937,376.0,205.0,122.0,107.0,159.4858816520633
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,117.99452368560107,86.6,106.0,92.0
30,148.0,211.7492358365657,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,200.72536560580755,140.0,368.0,430.0,316.0,199.0,145.0,121.0,136.10677927922308,105.0,111.8574815819518,212.0
32,120.0,176.0,303.0,277.0,147.0,147.7781799471927,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,219.2705939426924,181.71526981496237,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,343.65444681714547,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.79945904830495,134.0,201.0,138.0,143.94013125842866,118.0,94.54516404496535,83.7,81.7,120.0
