,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,181.62077844340163,184.45651108355642,387.0,254.0,581.0,267.0,291.0,240.03487270359312,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,242.29200818684092,233.0,116.0,94.39464249733224,99.0,107.0
3,87.0,185.0,202.0,499.0,345.4982961298591,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,473.3647210138161,522.0,207.0,228.17180378043656,168.0,151.87246915829553,151.0,184.0,418.0
5,323.0,236.64207571119033,314.0,463.0,406.0,206.0,197.21549604682102,154.0,98.7045256140486,71.8,66.8,68.1
6,74.0,161.0,184.0077956641274,275.0,183.3532873995466,154.0,137.0,87.5377973511267,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,140.849359619404,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,166.7516550906976,96.7,86.6,88.82437519682523,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,233.96327179865813,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.79555979034325,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.89617024399756,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,231.93244722454463,200.3636151661265,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,213.0774441510262,172.0,101.91497249584393,64.2,56.7,94.1,78.3566843413038,88.0
16,67.7,62.3,186.0,395.0,265.320464686333,100.0,68.3,68.5,122.0,78.5,105.55525163083212,175.0
17,155.0,128.0,172.0,300.0990026827588,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,166.19253508454648,248.8397839308397,209.0,342.0,286.0,175.08084828824886,85.8,122.0,100.0,105.52424921206665,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,133.03953863545163,222.0,164.0,99.1,224.0
20,182.0,220.47696010982594,202.0,325.29399605924783,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,243.59220010849086,331.0,323.85636847135015,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,247.01899488573338,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,253.10187907401357,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.42966504422907,311.2807388360616,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.83560850892414,255.0,233.69333809205156,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,305.19952882971523,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,154.57974740733056
28,233.55982045655594,242.38517692438,437.0,478.0285818383926,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,332.3476785290662,316.0,199.0,145.0,121.0,73.2,105.0,132.18161056725967,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.15048676000494,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,172.50656467646292,166.0,121.0,75.74278396940123,67.2493078930756,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,213.1617060466754,111.08386700934686,45.7,31.4,34.5,50.13745783019965,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.84357064553845,67.0,113.0,79.6,67.9
37,150.09600820890043,180.19991373753416,230.03220675134622,134.0,201.0,138.0,173.0,118.0,123.06078110737502,83.7,81.7,120.0
