,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,273.62817971882396,284.0,170.0,144.00347456324886,126.96376568824849,98.7,113.10176875660937,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,219.48835225674554,85.5,138.0
2,327.0,465.0,265.0,326.72654158346916,303.0,292.0,221.0,233.0,116.0,138.32762757825654,99.0,171.57574706433326
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,164.92289219448617
5,323.0,195.9095251067822,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.30645756210015,275.0,180.0,154.0,137.0,93.7,57.2,57.42990603850738,60.02265423865313,45.1
7,48.2,71.7,200.01183169663074,322.2143008184316,421.0,310.0,207.0,104.0,85.4,96.1,101.28280047441393,82.1
8,58.1,104.0,365.0,432.0,372.39142343003584,364.0,277.0,96.7,86.6,49.2,85.63761502790692,101.55078402181292
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.828926926625,57.0,37.2,38.8,70.55105968366107,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,78.91197311328014
12,51.6,57.6,204.0,222.0,286.0,228.76464941189388,118.0,98.7,154.0,98.1,112.68521717668396,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.83437976842333,88.0,85.0
14,75.5,145.4480117474443,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.06094888018643,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.22489508773177,172.0,332.3262402101083,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.79821897789245,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,241.73820396626863,103.0,132.97835998277654,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.3689955020826,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,467.9490757141259,294.27157001157076,240.0,149.0,121.0,908.0,144.57888249484307,137.0
23,136.5694772482186,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.13113641450462,47.0
24,57.9,76.7,193.26731589101934,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,261.9528376763582,233.0,154.0,124.0,132.0,168.59445716057806,241.0,115.45112693166911,144.27442566859656,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,74.2191127857484,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.38650900286932,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,148.40387244714142,205.0,122.0,107.0,170.57985710115506
29,195.0,167.0,313.6544106068655,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,204.4440857926103
30,148.0,269.0,296.0,167.0,300.86106681687625,189.0,94.5,87.9,169.0,159.0,121.78954918496589,200.0
31,118.0,140.0,368.0,430.0,354.750794520815,199.0,145.0,115.67111696531445,73.2,105.0,93.1,212.0
32,117.47827906134002,176.0,303.0,295.85909379188234,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,155.03256838708938,118.0,108.83217393051947,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.26722276061315,121.0,58.2,38.7,37.1,53.3
35,46.2,96.41526850072762,107.0,357.3728778852005,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.12184317518047,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,133.02529381717198,120.0
