,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,377.10163709862695,267.0,291.0,98.8,247.0,142.9495944633718,128.56954111236777,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.28772600907504,102.0,99.0,131.14159663003022
3,87.0,185.0,202.0,499.0,367.1799974754416,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.57686596210115,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.23543607456963,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.06150238053587,93.0,386.0,337.0,306.0,157.51541386364468,57.0,37.2,38.8,67.44788779908156,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.473242359995595,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,173.72362758289216,108.58779873130676,154.0,98.1,82.4,118.51804682818143
13,97.5809078251791,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,132.5672562435518,48.7,92.8,104.0,290.0,312.0,172.12025414646226,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,91.95732282704016,62.3,204.64351626587813,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.6950723086636,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.35789227691987,103.0,192.6668002815225,222.0,164.0,163.02490680084787,224.0
20,182.0,133.0,202.0,390.8891979708162,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,158.68738800403355,145.0,156.0,331.0,291.0,526.0,198.1491243727187,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,331.5096411498434,240.0,149.0,121.0,908.0,921.0,216.76925482009636
23,105.0,149.9734500134555,388.0,401.4029125459127,223.0,178.03051152320188,144.05992610755894,112.07978655700468,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,313.68467587528676,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,294.0853813155974,124.0,132.0,92.0,241.0,129.0,154.0,148.83703988313297,116.0
26,88.74394651831156,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,265.6291095464611,249.0,186.0538110179662,103.0,155.0,78.9,105.0,177.0,224.0
28,191.91735558553046,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,279.86644575371434,107.0,164.99138353093178
29,195.0,167.0,438.0,366.91981288503024,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.82295790833567,269.0,296.0,167.0,199.0,189.0,94.5,165.19703504725462,169.0,159.0,226.0,200.0
31,120.48462658229623,140.0,368.0,430.0,316.0,199.0,145.0,109.3467041894483,73.2,74.07270197258165,93.1,101.3993247924212
32,120.0,176.0,303.0,277.0,240.71341813246866,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,122.48165604891413,120.0,148.26120241660146
34,182.0,161.0,201.0,318.622327028452,162.0,154.0,166.0,121.0,58.2,60.58198218575633,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,306.0453486305315,304.3675307852079,286.4911528009228,135.95259003776914,56.6,67.0,113.0,74.78815822054975,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
