,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.50636534276907,109.0,98.7,80.8,90.22934022397872,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,141.52360737456772,191.0,85.5,138.0
2,327.0,465.0,265.0,405.91707925024696,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,317.918704121376,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,190.52346999083198,229.14230431723044,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,195.5825882241164,314.0,463.0,406.0,206.0,195.0,154.0,88.55199697113666,71.8,66.8,68.1
6,155.72480258285654,131.76026067807328,174.0,275.0,180.0,154.0,126.76389762730436,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.85975764760128,96.1,98.78746207480688,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.52058627210016,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.33133002448956,81.8,43.5,42.9,62.960316491284914,32.9
10,73.8,122.36042721583843,93.0,386.0,266.9674460915717,306.0,88.0,103.47440353887734,37.2,38.8,42.7,69.8
11,104.32606622336274,202.24926562519693,261.4606823783352,479.0,271.0,303.0,133.8380118292857,55.5,69.6,55.0,61.950753541855015,70.2
12,51.6,57.6,204.0,222.0,271.99094593565263,187.0,164.79364477942502,98.7,154.0,98.34419122627739,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,73.21113363382764
14,75.5,143.83991037377302,92.8,104.0,290.0,312.0,226.55028055225836,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.62572128823022,65.9,74.34634059722974,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,109.03239952069148,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,192.36988675440662,202.0,316.71072866616527,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,126.84730435673623,171.02562370826007,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,454.98200199782923,243.0,240.0,149.0,121.0,908.0,127.55873229658121,149.7683402680124
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.67705938866276,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,137.88202004746893,263.0,183.0,166.0,135.0
25,161.01550007883986,190.45751662618824,233.0,154.0,124.0,132.0,155.58301336817897,126.06306021131498,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,321.366615513865,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,240.76866306295258,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,226.8142970487147,244.0,200.36618409368864,98.61437301319326,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,164.80844247451532,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,260.1170451731875,430.0,316.0,199.0,149.9944804569049,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.03855654169737,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,210.77164363174595,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.15445870073236,372.1531340457812,267.04806879719024,225.0,75.8,75.04698281075062,31.4,34.5,71.7028536469195,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.20268084720648,97.58409216478724,80.34932594606906
37,99.7,115.0,113.0,134.0,201.0,138.0,140.46802960273735,118.0,81.1,83.7,81.7,120.0
